177.207	2544.82
176.821	2551.88
176.433	2558.89
176.043	2565.85
175.653	2572.77
175.261	2579.64
174.868	2586.46
174.474	2593.23
174.097	2599.96
173.701	2606.63
173.322	2613.26
172.923	2619.83
172.542	2626.36
172.16	2632.84
171.756	2639.26
171.372	2645.64
170.985	2651.96
170.598	2658.24
170.21	2664.46
169.841	2670.63
169.45	2676.75
169.057	2682.82
168.685	2688.84
168.29	2694.8
167.914	2700.71
167.517	2706.57
167.14	2712.37
166.761	2718.13
166.381	2723.82
166	2729.47
165.617	2735.06
165.233	2740.6
164.848	2746.08
164.462	2751.51
164.096	2756.88
163.708	2762.2
163.318	2767.46
162.948	2772.67
162.556	2777.82
162.183	2782.92
161.81	2787.96
161.436	2792.94
161.061	2797.87
160.684	2802.74
160.306	2807.56
159.926	2812.32
159.546	2817.02
159.165	2821.67
158.783	2826.25
158.421	2830.78
158.036	2835.26
157.672	2839.67
157.285	2844.03
156.918	2848.33
156.551	2852.57
156.161	2856.76
155.791	2860.88
155.42	2864.95
155.049	2868.96
154.675	2872.91
154.302	2876.8
153.949	2880.63
153.572	2884.4
153.195	2888.11
152.839	2891.77
152.46	2895.36
152.102	2898.9
151.72	2902.37
151.359	2905.79
150.999	2909.14
150.613	2912.44
150.25	2915.68
149.885	2918.85
149.519	2921.97
149.153	2925.02
148.785	2928.02
148.44	2930.95
148.07	2933.83
147.699	2936.64
147.35	2939.39
146.977	2942.08
146.627	2944.72
146.251	2947.29
145.899	2949.8
145.546	2952.25
145.167	2954.63
144.811	2956.96
144.455	2959.23
144.097	2961.43
143.738	2963.57
143.378	2965.66
143.017	2967.68
142.655	2969.64
142.316	2971.54
141.952	2973.37
141.587	2975.15
141.246	2976.86
140.878	2978.52
140.535	2980.11
140.191	2981.64
139.821	2983.11
139.474	2984.52
139.126	2985.86
138.778	2987.15
138.428	2988.37
138.078	2989.53
137.726	2990.63
137.373	2991.67
137.02	2992.65
136.665	2993.57
136.335	2994.43
135.979	2995.22
135.621	2995.95
135.288	2996.63
134.954	2997.24
134.593	2997.79
134.258	2998.28
133.895	2998.7
133.557	2999.07
133.219	2999.38
132.879	2999.62
132.538	2999.81
132.197	2999.93
131.855	2999.99
131.511	2999.99
131.166	2999.93
130.848	2999.82
130.501	2999.64
130.154	2999.4
129.832	2999.1
129.483	2998.74
129.159	2998.32
128.807	2997.83
128.483	2997.29
128.157	2996.69
127.802	2996.03
127.474	2995.31
127.145	2994.53
126.815	2993.69
126.484	2992.8
126.152	2991.84
125.82	2990.82
125.486	2989.75
125.151	2988.61
124.816	2987.42
124.507	2986.17
124.169	2984.85
123.86	2983.48
123.52	2982.06
123.209	2980.57
122.867	2979.03
122.553	2977.42
122.21	2975.76
121.895	2974.05
121.579	2972.27
121.261	2970.44
120.942	2968.55
120.594	2966.6
120.274	2964.6
119.954	2962.54
119.661	2960.42
119.338	2958.25
119.015	2956.02
118.69	2953.73
118.364	2951.39
118.068	2948.99
117.74	2946.54
117.442	2944.03
117.112	2941.46
116.813	2938.84
116.481	2936.17
116.18	2933.44
115.877	2930.66
115.543	2927.82
115.239	2924.93
114.934	2921.98
114.627	2918.98
114.32	2915.93
114.012	2912.82
113.704	2909.66
113.394	2906.44
113.083	2903.18
112.772	2899.86
112.491	2896.49
112.178	2893.06
111.864	2889.59
111.549	2886.06
111.265	2882.48
110.948	2878.85
110.662	2875.17
110.343	2871.44
110.056	2867.65
109.768	2863.82
109.447	2859.94
109.156	2856
108.866	2852.02
108.574	2847.99
108.282	2843.9
107.988	2839.77
107.694	2835.59
107.399	2831.36
107.104	2827.09
106.807	2822.76
106.51	2818.39
106.211	2813.97
105.912	2809.5
105.645	2804.98
105.345	2800.42
105.042	2795.81
104.774	2791.16
104.471	2786.46
104.199	2781.71
103.894	2776.92
103.623	2772.08
103.315	2767.2
103.042	2762.27
102.767	2757.3
102.458	2752.28
102.182	2747.22
101.905	2742.12
101.627	2736.97
101.349	2731.78
101.07	2726.55
100.79	2721.27
100.509	2715.95
100.228	2710.59
99.9456	2705.19
99.6626	2699.75
99.3785	2694.26
99.1293	2688.74
98.844	2683.17
98.5575	2677.56
98.306	2671.92
98.0184	2666.23
97.7292	2660.51
97.4756	2654.74
97.222	2648.94
96.9307	2643.1
96.675	2637.22
96.3817	2631.3
96.1247	2625.34
95.8668	2619.35
95.5713	2613.32
95.312	2607.25
95.0518	2601.15
94.7912	2595.01
94.5295	2588.83
94.2674	2582.62
94.0045	2576.37
93.7406	2570.09
93.4762	2563.78
93.211	2557.43
92.9451	2551.04
92.6779	2544.63
92.4104	2538.17
92.1804	2531.69
91.911	2525.17
91.6412	2518.62
91.4095	2512.04
91.1377	2505.43
90.8651	2498.78
90.6317	2492.11
90.3576	2485.4
90.1226	2478.66
89.8469	2471.9
89.61	2465.1
89.373	2458.27
89.095	2451.42
88.8568	2444.53
88.6173	2437.62
88.3771	2430.68
88.0959	2423.71
87.8543	2416.71
87.6122	2409.68
87.3693	2402.63
87.1256	2395.55
86.8813	2388.45
86.6365	2381.32
86.3908	2374.16
86.1444	2366.98
85.8976	2359.77
85.6497	2352.54
85.4007	2345.29
85.1934	2338.01
84.9434	2330.7
84.693	2323.38
84.4416	2316.03
84.2143	2308.66
83.9787	2301.26
83.7416	2293.84
83.5044	2286.41
83.2662	2278.95
83.032	2271.47
82.797	2263.96
82.5653	2256.44
82.329	2248.9
82.0961	2241.34
81.8667	2233.76
81.6327	2226.16
81.4022	2218.54
81.1708	2210.9
80.9438	2203.24
80.7155	2195.57
80.4867	2187.88
80.2575	2180.17
80.0317	2172.45
79.8054	2164.71
79.5783	2156.95
79.3508	2149.18
79.1273	2141.39
78.903	2133.58
78.6823	2125.77
78.4567	2117.93
78.2347	2110.09
78.0122	2102.23
77.7937	2094.35
77.5745	2086.47
77.3548	2078.57
77.1343	2070.65
76.9134	2062.73
76.6962	2054.79
76.4782	2046.84
76.2645	2038.88
76.0457	2030.91
75.8308	2022.93
75.6154	2014.94
75.404	2006.94
75.187	1998.93
74.9743	1990.91
74.7612	1982.88
74.5521	1974.85
74.3422	1966.8
74.1271	1958.75
73.9213	1950.69
73.7093	1942.62
73.5023	1934.54
73.2944	1926.46
73.0857	1918.37
72.8767	1910.28
72.6717	1902.18
72.4664	1894.07
72.2602	1885.96
72.0537	1877.84
71.8513	1869.72
71.6486	1861.6
71.4451	1853.47
71.2412	1845.34
71.0415	1837.2
70.8415	1829.07
70.6407	1820.93
70.4397	1812.78
70.2375	1804.64
70.04	1796.49
69.8422	1788.34
69.6436	1780.19
69.4442	1772.04
69.25	1763.89
69.0547	1755.74
68.859	1747.59
68.6631	1739.44
68.4713	1731.29
68.2739	1723.14
68.081	1714.99
67.8881	1706.84
67.6993	1698.7
67.505	1690.56
67.3153	1682.42
67.1249	1674.28
66.9342	1666.15
66.7431	1658.01
66.5566	1649.89
66.3696	1641.76
66.1819	1633.64
65.9938	1625.53
65.805	1617.42
65.6213	1609.31
65.437	1601.21
65.252	1593.12
65.0671	1585.03
64.8811	1576.94
64.7002	1568.87
64.5188	1560.8
64.3368	1552.73
64.1544	1544.68
63.9712	1536.63
63.7934	1528.59
63.6094	1520.55
63.4303	1512.53
63.2509	1504.51
63.0764	1496.5
62.896	1488.5
62.7207	1480.51
62.5448	1472.53
62.3685	1464.56
62.1914	1456.6
62.014	1448.65
61.8419	1440.71
61.6635	1432.78
61.4905	1424.86
61.317	1416.95
61.1486	1409.06
60.9741	1401.17
60.8046	1393.3
60.629	1385.44
60.4589	1377.59
60.2883	1369.76
60.123	1361.94
59.9514	1354.13
59.785	1346.33
59.6183	1338.55
59.4453	1330.78
59.2836	1323.03
59.1156	1315.29
58.9472	1307.56
58.7838	1299.85
58.6204	1292.15
58.4505	1284.47
58.2922	1276.81
58.1271	1269.16
57.9619	1261.52
57.8022	1253.9
57.6361	1246.3
57.4754	1238.71
57.3143	1231.14
57.153	1223.59
56.9971	1216.06
56.8347	1208.54
56.6783	1201.04
56.5151	1193.55
56.3573	1186.09
56.1995	1178.64
56.0413	1171.21
55.8885	1163.8
55.7295	1156.41
55.5763	1149.03
55.4223	1141.68
55.2618	1134.34
55.1138	1127.02
54.9584	1119.72
54.8031	1112.45
54.6474	1105.19
54.4972	1097.95
54.3471	1090.73
54.1963	1083.53
54.0452	1076.36
53.8938	1069.2
53.7417	1062.06
53.5895	1054.95
53.4433	1047.86
53.2966	1040.78
53.1431	1033.73
52.9955	1026.7
52.8478	1019.7
52.6997	1012.71
52.5576	1005.75
52.4087	998.804
52.2659	991.884
52.116	984.987
51.9724	978.113
51.8287	971.261
51.6844	964.433
51.5396	957.627
51.4016	950.845
51.256	944.085
51.117	937.35
50.9706	930.637
50.831	923.949
50.6907	917.284
50.5503	910.643
50.4093	904.027
50.2682	897.434
50.1336	890.866
49.9914	884.322
49.8562	877.802
49.7131	871.307
49.5771	864.837
49.4406	858.392
49.3038	851.972
49.1663	845.576
49.0362	839.206
48.898	832.861
48.7594	826.542
48.6281	820.247
48.4961	813.979
48.3568	807.736
48.2239	801.519
48.0911	795.327
47.9577	789.162
47.8317	783.022
47.6974	776.909
47.5631	770.821
47.4357	764.76
47.3081	758.725
47.1725	752.717
47.044	746.735
46.9155	740.779
46.7862	734.85
46.6569	728.948
46.527	723.072
46.4047	717.224
46.274	711.402
46.1507	705.607
46.0197	699.839
45.8957	694.098
45.7716	688.384
45.647	682.697
45.522	677.038
45.397	671.405
45.2712	665.8
45.1454	660.223
45.0191	654.672
44.9003	649.15
44.7735	643.654
44.654	638.186
44.5345	632.746
44.4144	627.333
44.286	621.948
44.1653	616.591
44.0523	611.261
43.9309	605.959
43.8095	600.685
43.6873	595.438
43.5733	590.219
43.4505	585.028
43.3357	579.865
43.2125	574.73
43.0969	569.622
42.981	564.543
42.8652	559.491
42.7487	554.468
42.6318	549.472
42.515	544.504
42.3976	539.564
42.2883	534.652
42.1705	529.768
42.052	524.912
41.9418	520.084
41.8315	515.284
41.7122	510.512
41.601	505.768
41.4897	501.051
41.378	496.363
41.266	491.703
41.1539	487.07
41.0413	482.465
40.9282	477.889
40.8239	473.34
40.7104	468.819
40.6053	464.326
40.4912	459.861
40.3855	455.423
40.2707	451.013
40.1645	446.632
40.0582	442.277
39.9513	437.951
39.8442	433.652
39.737	429.381
39.6293	425.137
39.5213	420.922
39.4132	416.733
39.3046	412.572
39.2048	408.439
39.0957	404.333
38.9956	400.255
38.8857	396.203
38.7848	392.18
38.6839	388.183
38.5733	384.214
38.4716	380.272
38.3697	376.357
38.2675	372.469
38.165	368.608
38.0622	364.774
37.9594	360.968
37.856	357.188
37.7617	353.435
37.658	349.708
37.5539	346.009
37.4589	342.336
37.3542	338.689
37.2588	335.07
37.1631	331.476
37.0575	327.91
36.9613	324.369
36.865	320.855
36.7682	317.367
36.6712	313.905
36.5742	310.47
36.4766	307.06
36.3789	303.676
36.2807	300.318
36.1826	296.986
36.084	293.68
35.9951	290.4
35.896	287.144
35.7968	283.915
35.7071	280.711
35.6072	277.532
35.517	274.379
35.4269	271.25
35.3262	268.147
35.2353	265.069
35.1441	262.016
35.053	258.988
34.9614	255.984
34.8696	253.005
34.7775	250.051
34.6854	247.121
34.5928	244.216
34.5	241.335
34.4069	238.478
34.3138	235.646
34.2307	232.837
34.1368	230.053
34.0427	227.292
33.9591	224.555
33.8645	221.842
33.7803	219.152
33.6958	216.486
33.6006	213.843
33.5157	211.224
33.4306	208.628
33.3345	206.054
33.2491	203.504
33.1633	200.977
33.0771	198.473
32.9908	195.991
32.9043	193.532
32.8178	191.095
32.7308	188.681
32.6436	186.289
32.5671	183.919
32.4796	181.571
32.3918	179.245
32.3036	176.941
32.2264	174.659
32.1379	172.399
32.0602	170.159
31.9712	167.942
31.8931	165.746
31.8036	163.57
31.7252	161.416
31.6464	159.283
31.5562	157.171
31.4771	155.08
31.3979	153.009
31.3184	150.959
31.2387	148.929
31.1472	146.92
31.0672	144.93
30.9868	142.961
30.9062	141.012
30.8254	139.083
30.7561	137.173
30.6748	135.283
30.5934	133.412
30.5118	131.561
30.4299	129.729
30.3598	127.917
30.2774	126.123
30.1949	124.348
30.124	122.592
30.0413	120.855
29.97	119.137
29.8866	117.436
29.815	115.755
29.7314	114.091
29.6594	112.446
29.5872	110.818
29.5027	109.208
29.4303	107.616
29.3575	106.042
29.2846	104.485
29.2115	102.946
29.1262	101.424
29.0526	99.9191
28.9789	98.4312
28.905	96.9602
28.8311	95.5061
28.7568	94.0686
28.6823	92.6476
28.6077	91.2432
28.5453	89.855
28.4705	88.483
28.3953	87.1272
28.3198	85.7873
28.2442	84.4632
28.1812	83.1549
28.1052	81.8622
28.029	80.5849
27.9654	79.3231
27.8888	78.0765
27.8249	76.845
27.7479	75.6286
27.6836	74.427
27.6064	73.2403
27.5417	72.0682
27.464	70.9106
27.399	69.7675
27.334	68.6387
27.2557	67.524
27.1902	66.4235
27.1245	65.3369
27.0587	64.2642
26.9797	63.2051
26.9136	62.1597
26.8472	61.1278
26.7808	60.1093
26.7143	59.104
26.6462	58.1119
26.5792	57.1328
26.5121	56.1666
26.4462	55.2132
26.3787	54.2725
26.3124	53.3444
26.2459	52.4287
26.1808	51.5254
26.1139	50.6344
26.0483	49.7554
25.9825	48.8885
25.9181	48.0334
25.8534	47.1902
25.7885	46.3586
25.7234	45.5386
25.6583	44.73
25.5944	43.9328
25.5302	43.1468
25.4658	42.3719
25.4027	41.6081
25.3383	40.8552
25.2763	40.113
25.2127	39.3816
25.1489	38.6607
25.0866	37.9503
25.024	37.2503
24.9613	36.5605
24.8998	35.881
24.8368	35.2114
24.775	34.5518
24.713	33.9021
24.6524	33.2621
24.5902	32.6317
24.5293	32.0109
24.4681	31.3995
24.4083	30.7974
24.3468	30.2045
24.2869	29.6208
24.2266	29.0462
24.1661	28.4804
24.1056	27.9235
24.0465	27.3753
23.9871	26.8357
23.9276	26.3047
23.8678	25.7821
23.8096	25.2679
23.7511	24.7619
23.691	24.264
23.6338	23.7742
23.5749	23.2924
23.5159	22.8184
23.4582	22.3522
23.4003	21.8937
23.3425	21.4428
23.2858	20.9994
23.2276	20.5633
23.1707	20.1346
23.1137	19.7132
23.0567	19.2988
23.0009	18.8915
22.9434	18.4912
22.8874	18.0977
22.8314	17.7111
22.7751	17.3311
22.7186	16.9577
22.6636	16.5909
22.6086	16.2305
22.5517	15.8765
22.4963	15.5287
22.4423	15.1871
22.3866	14.8517
22.3325	14.5223
22.2782	14.1988
22.2237	13.8812
22.169	13.5694
22.1142	13.2633
22.0611	12.9629
22.0077	12.668
21.9525	12.3786
21.8988	12.0945
21.8467	11.8158
21.7928	11.5424
21.7403	11.2741
21.6878	11.011
21.6351	10.7529
21.5824	10.4997
21.5294	10.2514
21.4763	10.0079
21.4248	9.76919
21.3731	9.53514
21.3215	9.30569
21.2695	9.08077
21.2174	8.86032
21.167	8.64428
21.1147	8.43256
21.0639	8.22511
21.0132	8.02187
20.9622	7.82275
20.911	7.62771
20.8615	7.43668
20.8102	7.2496
20.7605	7.06639
20.7106	6.88701
20.6606	6.71138
20.6105	6.53946
20.5602	6.37117
20.5116	6.20647
20.4612	6.04528
20.4123	5.88756
20.3633	5.73324
20.3142	5.58227
20.265	5.4346
20.2174	5.29016
20.1679	5.1489
20.1202	5.01077
20.0723	4.87572
20.0243	4.74369
19.9761	4.61462
19.9278	4.48847
19.8812	4.36519
19.8327	4.24472
19.786	4.12701
19.7372	4.01202
19.6902	3.8997
19.643	3.78999
19.5976	3.68286
19.5502	3.57824
19.5027	3.47611
19.457	3.3764
19.4111	3.27908
19.3633	3.1841
19.3171	3.09142
19.2728	3.00098
19.2264	2.91276
19.18	2.82671
19.1353	2.74278
19.0886	2.66093
19.0437	2.58113
18.9987	2.50332
18.9536	2.42749
18.9084	2.35357
18.863	2.28154
18.8195	2.21136
18.774	2.14299
18.7303	2.07639
18.6864	2.01152
18.6406	1.94836
18.5965	1.88686
18.5542	1.82699
18.51	1.76872
18.4656	1.71201
18.423	1.65683
18.3783	1.60314
18.3356	1.55091
18.2927	1.50012
18.2497	1.45073
18.2067	1.40271
18.1635	1.35602
18.1203	1.31065
18.0789	1.26655
18.0354	1.22371
17.9938	1.18208
17.9501	1.14165
17.9084	1.10239
17.8665	1.06427
17.8245	1.02726
17.7824	0.991343
17.7403	0.956483
17.6999	0.92266
17.6575	0.889848
17.617	0.858023
17.5765	0.827161
17.5339	0.797239
17.4931	0.768233
17.4522	0.74012
17.4112	0.71288
17.3702	0.686489
17.3311	0.660926
17.2899	0.636171
17.2507	0.612202
17.2092	0.588999
17.1698	0.566543
17.1302	0.544814
17.0907	0.523792
17.0508	0.50346
17.011	0.483798
16.9711	0.464789
16.9311	0.446416
16.8931	0.42866
16.8529	0.411505
16.8148	0.394934
16.7744	0.378932
16.736	0.363482
16.6976	0.348568
16.659	0.334176
16.6205	0.32029
16.5818	0.306897
16.5429	0.293981
16.5062	0.281529
16.4673	0.269527
16.4281	0.257962
16.3912	0.24682
16.3542	0.23609
16.3148	0.225759
16.2775	0.215813
16.2403	0.206243
16.2028	0.197035
16.1653	0.188179
16.1278	0.179664
16.0923	0.171478
16.0545	0.163612
16.0189	0.156055
15.981	0.148797
15.9452	0.141828
15.9071	0.135139
15.8711	0.12872
15.8351	0.122563
15.799	0.116659
15.7628	0.110999
15.7265	0.105574
15.6902	0.100377
15.6537	0.0954001
15.6195	0.090635
15.5829	0.0860745
15.5485	0.0817113
15.5117	0.0775383
15.4771	0.0735486
15.4425	0.0697355
15.4078	0.0660926
15.3707	0.0626135
15.3358	0.0592921
15.3009	0.0561225
15.2659	0.0530989
15.2331	0.0502157
15.1979	0.0474674
15.1626	0.0448489
15.1297	0.042355
15.0942	0.0399808
15.0611	0.0377214
15.0256	0.0355723
14.9922	0.0335289
14.9589	0.0315869
14.9255	0.0297421
14.8896	0.0279904
14.856	0.026328
14.8248	0.0247509
14.791	0.0232555
14.7573	0.0218384
14.7234	0.020496
14.6895	0.019225
14.6579	0.0180223
14.6238	0.0168847
14.5921	0.0158094
14.5578	0.0147935
14.526	0.0138342
14.4941	0.0129288
14.4621	0.0120748
14.4276	0.0112698
14.3954	0.0105114
14.3632	0.00979725
14.331	0.00912528
14.2987	0.00849335
14.2688	0.00789946
14.2363	0.00734166
14.2038	0.00681812
14.1711	0.00632706
14.141	0.00586676
14.1083	0.00543562
14.078	0.00503206
14.0451	0.00465459
14.0147	0.00430179
13.9843	0.00397229
13.9537	0.00366479
13.9232	0.00337805
13.8899	0.00311087
13.8593	0.00286213
13.8284	0.00263075
13.7976	0.0024157
13.7693	0.002216
13.7384	0.00203072
13.7073	0.00185898
13.6762	0.00169994
13.6477	0.00155279
13.6164	0.00141678
13.5878	0.0012912
13.5565	0.00117536
13.5277	0.00106862
13.4963	0.000970364
13.4674	0.000880027
13.4384	0.00079706
13.4095	0.000720951
13.3804	0.000651215
13.3486	0.000587396
13.3195	0.000529067
13.2902	0.000475822
13.2637	0.000427284
13.2343	0.000383095
13.2049	0.000342923
13.1755	0.000306454
13.1459	0.000273396
13.1191	0.000243476
13.0895	0.000216438
13.0625	0.000192044
13.0328	0.000170071
13.0057	0.000150314
12.9758	0.00013258
12.9487	0.000116691
12.9187	0.000102483
12.8915	8.98013e-05
12.8641	7.85055e-05
12.8368	6.84649e-05
12.8093	5.95592e-05
12.7819	5.16779e-05
12.7543	4.47192e-05
12.7267	3.85898e-05
12.699	3.32043e-05
12.6714	2.84846e-05
12.6436	2.43596e-05
12.6158	2.07643e-05
12.5879	1.76399e-05
12.5628	1.49328e-05
12.5348	1.25948e-05
12.5095	1.05821e-05
12.4815	8.8554e-06
12.4562	7.37943e-06
12.428	6.12251e-06
12.4026	5.05632e-06
12.3742	4.15567e-06
12.3487	3.39814e-06
12.3231	2.7639e-06
12.2975	2.23541e-06
12.2689	1.79728e-06
12.2431	1.43599e-06
12.2174	1.13974e-06
12.1915	8.98274e-07
12.1656	7.02701e-07
12.1397	5.45363e-07
12.1137	4.19689e-07
12.0877	3.20073e-07
12.0645	2.41754e-07
12.0383	1.80716e-07
12.0121	1.33591e-07
11.9858	9.75748e-08
11.9625	7.03477e-08
11.9361	5.00073e-08
11.9127	3.50061e-08
11.8862	2.40968e-08
11.8627	1.62842e-08
11.836	1.07832e-08
11.8124	6.98146e-09
11.7888	4.40801e-09
11.762	2.70591e-09
11.7382	1.6091e-09
11.7144	9.22872e-10
11.6905	5.07764e-10
11.6666	2.66227e-10
11.6426	1.31907e-10
11.6186	6.10965e-11
11.5945	2.60809e-11
11.5703	1.00651e-11
11.5462	3.41806e-12
11.5219	9.81805e-13
11.4977	2.2435e-13
11.4764	3.68018e-14
11.4521	3.57452e-15
11.4276	1.33416e-16
11.4063	4.81607e-19
11.3817	0
11.3603	2.46875
11.3357	4.875
11.3142	7.21875
11.2894	9.5
11.2678	11.7188
11.2462	13.875
11.2212	15.9688
11.1995	18
11.1777	19.9688
11.1559	21.875
11.1341	23.7188
11.1121	25.5
11.0902	27.2188
11.0682	28.875
11.0461	30.4688
11.0241	32
11.002	33.4688
10.9831	34.875
10.9609	36.2188
10.9386	37.5
10.9163	38.7188
10.8972	39.875
10.8747	40.9688
10.8555	42
10.8363	42.9688
10.8128	43.875
10.7928	44.7188
10.7726	45.5
10.7525	46.2188
10.7323	46.875
10.712	47.4688
10.6917	48
10.6714	48.4688
10.651	48.875
10.6307	49.2188
10.6102	49.5
10.5897	49.7188
10.5692	49.875
10.5521	49.9688
10.5315	50
10.5109	49.9687
10.4902	49.875
10.4695	49.7187
10.4487	49.5
10.4279	49.2187
10.4106	48.875
10.3897	48.4687
10.3688	48
10.3479	47.4687
10.3304	46.875
10.3093	46.2187
10.2883	45.5
10.2707	44.7187
10.2495	43.875
10.2283	42.9687
10.2106	42
10.1893	40.9687
10.168	39.875
10.1502	38.7187
10.1288	37.5
10.1109	36.2187
