192	5.89059e+12
193	5.91225e+12
194	5.91617e+12
195	5.9206e+12
196	5.929e+12
197	5.9354e+12
198	5.92936e+12
199	5.93664e+12
200	5.94734e+12
201	5.95476e+12
202	5.95466e+12
203	5.95008e+12
204	5.96629e+12
205	5.97352e+12
206	5.97914e+12
207	5.97199e+12
208	5.9696e+12
209	5.99018e+12
210	5.99462e+12
211	5.99652e+12
212	5.97136e+12
213	6.00662e+12
214	6.00988e+12
215	5.99899e+12
216	6.02307e+12
217	6.02858e+12
218	6.03186e+12
219	6.0163e+12
220	6.04203e+12
221	6.04485e+12
222	6.04935e+12
223	6.05697e+12
224	6.06254e+12
225	6.06306e+12
226	6.07236e+12
227	6.05545e+12
228	6.07579e+12
229	6.07807e+12
230	6.08592e+12
231	6.09488e+12
232	6.06098e+12
233	6.09261e+12
234	6.09927e+12
235	6.10176e+12
236	6.11722e+12
237	6.1218e+12
238	6.13266e+12
239	6.12938e+12
240	6.13485e+12
241	6.14251e+12
242	6.145e+12
243	6.18422e+12
244	6.14012e+12
245	6.15286e+12
246	6.16346e+12
247	6.16033e+12
248	6.17927e+12
249	6.18362e+12
250	6.18889e+12
251	6.19265e+12
252	6.19005e+12
253	6.19902e+12
254	6.19857e+12
255	6.21415e+12
256	6.21289e+12
257	6.21229e+12
258	6.21648e+12
259	6.21938e+12
260	6.20428e+12
261	6.2356e+12
262	6.23521e+12
263	6.22305e+12
264	6.25099e+12
265	6.23889e+12
266	6.22733e+12
267	6.26051e+12
268	6.26068e+12
269	6.27232e+12
270	6.27566e+12
271	6.2779e+12
272	6.28507e+12
273	6.28416e+12
274	6.29296e+12
275	6.27035e+12
276	6.30126e+12
277	6.30924e+12
278	6.31882e+12
279	6.31923e+12
280	6.31662e+12
281	6.30278e+12
282	6.3349e+12
283	6.34563e+12
284	6.34153e+12
285	6.34265e+12
286	6.34838e+12
287	6.35808e+12
288	6.33844e+12
289	6.33408e+12
290	6.32265e+12
291	6.37769e+12
292	6.37763e+12
293	6.3768e+12
294	6.38941e+12
295	6.40289e+12
296	6.39698e+12
297	6.39899e+12
298	6.41116e+12
299	6.41512e+12
300	6.41173e+12
301	6.41622e+12
302	6.4392e+12
303	239878
304	6.42878e+12
305	6.4566e+12
306	6.4377e+12
307	6.44562e+12
308	6.46504e+12
309	6.4489e+12
310	6.45412e+12
311	6.47799e+12
312	6.46563e+12
313	6.57626e+09
314	6.47317e+12
315	6.48993e+12
316	1.96327e+10
317	9.12786e+09
318	1.11525e+10
319	6.53816e+12
320	6.45585e+12
321	6.51193e+12
322	6.51253e+12
323	3.11653e+10
324	1.73923e+10
325	1.86867e+10
326	6.50862e+12
327	6.64623e+12
328	6.53087e+12
329	6.58749e+12
330	6.56002e+12
331	6.514e+12
332	2.8174e+10
333	6.55937e+12
334	6.55405e+12
335	3.2613e+10
336	6.56365e+12
337	6.52305e+12
338	6.56693e+12
339	6.55541e+12
340	6.5754e+12
341	6.55448e+12
342	6.5594e+12
343	6.60886e+12
344	6.57133e+12
345	6.60945e+12
346	6.57959e+12
347	6.57706e+12
348	6.59902e+12
349	6.6324e+12
350	6.64279e+12
351	6.63971e+12
352	6.62233e+12
353	6.66025e+12
354	6.66715e+12
355	6.64607e+12
356	6.6581e+12
357	6.69244e+12
358	6.69111e+12
359	6.69323e+12
360	6.72061e+12
361	6.72399e+12
362	6.69433e+12
363	6.73416e+12
364	6.74503e+12
365	6.75907e+12
366	6.76953e+12
367	6.74002e+12
368	6.74813e+12
369	6.82805e+12
370	6.7475e+12
371	6.79109e+12
372	6.80513e+12
373	6.78145e+12
374	6.80752e+12
375	6.8312e+12
376	6.79379e+12
377	6.76936e+12
378	6.81818e+12
379	6.78883e+12
380	6.83482e+12
381	6.89089e+12
382	6.86397e+12
383	6.87224e+12
384	6.85754e+12
385	6.8479e+12
386	6.90177e+12
387	6.90295e+12
388	6.85728e+12
389	6.91096e+12
390	6.87422e+12
391	6.92317e+12
392	6.93961e+12
393	6.9417e+12
394	6.91343e+12
395	6.95661e+12
396	6.93429e+12
397	6.94226e+12
398	6.96942e+12
399	6.94357e+12
400	6.96609e+12
401	6.96941e+12
402	6.97997e+12
403	7.00918e+12
404	7.02428e+12
405	6.99436e+12
406	6.99952e+12
407	6.97729e+12
408	7.03052e+12
409	6.99973e+12
410	7.04366e+12
411	7.02582e+12
412	7.07569e+12
413	7.08081e+12
414	7.05195e+12
415	7.11568e+12
416	7.11926e+12
417	7.06968e+12
418	7.11251e+12
419	7.12272e+12
420	7.13212e+12
421	7.14263e+12
422	7.13793e+12
423	7.1218e+12
424	7.09414e+12
425	7.12916e+12
426	7.1357e+12
427	7.09945e+12
428	7.18668e+12
429	7.16498e+12
430	7.197e+12
431	7.22019e+12
432	7.1721e+12
433	7.32706e+12
434	7.22657e+12
435	7.23214e+12
436	7.24135e+12
437	7.22141e+12
438	7.22319e+12
439	7.25588e+12
440	7.26258e+12
441	7.23273e+12
442	7.27793e+12
443	9.91662e+11
444	7.28878e+12
445	7.26316e+12
446	7.26816e+12
447	7.31762e+12
448	7.31465e+12
449	7.29581e+12
450	7.30231e+12
451	7.34208e+12
452	7.3391e+12
453	7.37665e+12
454	7.31905e+12
455	7.36445e+12
456	7.37085e+12
457	7.36968e+12
458	7.3836e+12
459	7.35441e+12
460	7.40028e+12
461	7.29943e+12
462	7.37939e+12
463	7.41045e+12
464	7.38098e+12
465	7.42647e+12
466	7.43469e+12
467	7.43991e+12
468	7.44213e+12
469	7.43884e+12
470	7.41097e+12
471	7.43008e+12
472	7.47279e+12
473	7.44032e+12
474	7.48934e+12
475	7.49278e+12
476	7.51015e+12
477	7.46041e+12
478	7.51017e+12
479	7.51862e+12
480	7.51623e+12
481	7.54944e+12
482	7.53249e+12
483	7.49559e+12
484	7.54898e+12
485	7.55225e+12
486	7.56172e+12
487	7.55968e+12
488	7.54522e+12
489	7.5765e+12
490	7.57946e+12
491	7.59559e+12
492	7.59692e+12
493	7.566e+12
494	7.62983e+12
495	7.60918e+12
496	7.6258e+12
497	7.61894e+12
498	7.63162e+12
499	7.64159e+12
500	7.63476e+12
501	7.65325e+12
502	7.66781e+12
503	7.66482e+12
504	7.6406e+12
505	7.66732e+12
506	7.67988e+12
507	7.68603e+12
508	7.65138e+12
509	7.69937e+12
510	7.712e+12
511	7.69807e+12
512	7.72056e+12
513	7.71646e+12
514	7.72219e+12
515	7.74436e+12
516	7.72969e+12
517	7.69149e+12
518	7.74483e+12
519	7.74542e+12
520	7.69758e+12
521	7.74034e+12
522	7.75908e+12
523	7.67299e+12
524	7.7796e+12
525	7.78487e+12
526	7.79552e+12
527	7.79228e+12
528	7.79728e+12
529	7.81703e+12
530	7.76642e+12
531	7.81219e+12
532	7.83428e+12
533	7.8284e+12
534	7.82943e+12
535	7.84667e+12
536	7.84268e+12
537	7.84933e+12
538	7.85554e+12
539	7.87969e+12
540	7.86374e+12
541	7.87534e+12
542	7.87396e+12
543	7.87527e+12
544	7.89168e+12
545	7.8936e+12
546	7.90759e+12
547	7.88574e+12
548	7.91002e+12
549	7.86062e+12
550	7.92275e+12
551	7.94203e+12
552	7.92555e+12
553	7.8696e+12
554	7.95261e+12
555	7.87987e+12
556	7.94799e+12
557	7.96141e+12
558	7.96958e+12
559	7.90289e+12
560	7.97167e+12
561	7.99139e+12
562	7.9799e+12
563	7.98924e+12
564	7.99717e+12
565	7.99187e+12
566	8.00531e+12
567	8.01507e+12
568	7.95032e+12
569	8.01265e+12
570	8.02566e+12
571	8.04363e+12
572	8.03413e+12
573	8.03462e+12
574	8.05683e+12
575	8.04603e+12
576	7.98585e+12
577	7.99826e+12
578	8.06285e+12
579	8.07994e+12
580	2.80543e+12
581	8.08511e+12
582	8.0854e+12
583	8.02207e+12
584	8.0987e+12
585	8.10896e+12
586	8.10617e+12
587	8.11965e+12
588	8.12332e+12
589	8.12166e+12
590	8.13636e+12
591	8.13249e+12
592	8.13817e+12
593	8.14719e+12
594	8.14827e+12
595	8.16125e+12
596	8.16907e+12
597	8.16081e+12
598	8.17306e+12
599	8.18874e+12
600	8.1843e+12
601	8.20035e+12
602	8.1966e+12
603	8.2029e+12
604	8.23221e+12
605	8.21912e+12
606	8.21781e+12
607	8.24015e+12
608	8.22991e+12
609	8.23709e+12
610	8.26225e+12
611	8.25164e+12
612	8.25305e+12
613	8.30901e+12
614	8.27972e+12
615	8.27955e+12
616	8.3147e+12
617	8.29708e+12
618	8.30648e+12
619	8.33472e+12
620	8.31923e+12
621	8.32235e+12
622	8.36257e+12
623	8.32126e+12
624	8.35338e+12
625	8.46056e+12
626	8.39396e+12
627	8.39111e+12
628	8.50886e+12
629	8.42005e+12
630	8.43482e+12
631	8.50543e+12
632	8.49381e+12
633	8.46294e+12
634	8.5104e+12
635	8.7528e+12
636	8.41723e+12
637	8.53451e+12
638	8.76385e+12
639	8.63234e+12
640	8.49231e+12
641	8.76997e+12
642	8.68091e+12
643	8.70001e+12
644	8.77413e+12
645	8.7283e+12
646	8.74849e+12
647	8.80904e+12
648	8.88692e+12
649	8.80774e+12
650	8.83901e+12
651	8.92292e+12
652	8.94331e+12
653	8.90559e+12
654	8.93676e+12
655	8.99276e+12
656	9.01375e+12
657	8.99908e+12
658	9.01213e+12
659	9.04829e+12
660	9.0733e+12
661	9.0771e+12
662	9.08295e+12
663	9.09222e+12
664	9.1145e+12
665	9.12784e+12
666	9.12765e+12
667	9.13443e+12
668	9.13912e+12
669	9.1502e+12
670	9.15387e+12
671	9.15484e+12
672	9.15971e+12
673	9.16443e+12
674	9.15896e+12
675	9.16049e+12
676	9.15984e+12
677	9.16009e+12
678	9.16044e+12
679	9.16058e+12
680	9.15917e+12
681	9.15658e+12
682	9.1462e+12
683	9.1441e+12
684	9.14099e+12
685	9.13676e+12
686	9.13424e+12
687	9.13032e+12
688	9.127e+12
689	9.12139e+12
690	9.11779e+12
691	9.11312e+12
692	9.09874e+12
693	9.09392e+12
694	9.08897e+12
695	9.08309e+12
696	9.07733e+12
697	9.07242e+12
698	9.06646e+12
699	9.06075e+12
700	9.05461e+12
701	9.04838e+12
702	9.04231e+12
703	9.02669e+12
704	9.02005e+12
705	9.01427e+12
706	9.0071e+12
707	9.00053e+12
708	8.99391e+12
709	8.98758e+12
710	8.98023e+12
711	8.97312e+12
712	8.9665e+12
713	8.95902e+12
714	8.95235e+12
715	8.9362e+12
716	8.92863e+12
717	8.92118e+12
718	8.91464e+12
719	8.90699e+12
720	8.89929e+12
721	8.89131e+12
722	8.88381e+12
723	8.87659e+12
724	8.8685e+12
725	8.86076e+12
726	8.8529e+12
727	8.84456e+12
728	8.8366e+12
729	8.82048e+12
730	8.81293e+12
731	8.80403e+12
732	8.69362e+12
733	8.78797e+12
734	8.78007e+12
735	8.77112e+12
736	8.76304e+12
737	8.75515e+12
738	8.74636e+12
739	8.73778e+12
740	8.72967e+12
741	8.72161e+12
742	8.71273e+12
743	8.69553e+12
744	8.68709e+12
745	8.67827e+12
746	8.6694e+12
747	8.66112e+12
748	8.65258e+12
749	8.64386e+12
750	8.63492e+12
751	8.6262e+12
752	8.51689e+12
753	8.60843e+12
754	8.49939e+12
755	8.59023e+12
756	8.58176e+12
757	8.57291e+12
758	8.5635e+12
759	8.55484e+12
760	8.53765e+12
761	8.44104e+12
762	8.51937e+12
763	8.51031e+12
764	8.50153e+12
765	8.49242e+12
766	8.4829e+12
767	8.4741e+12
768	8.46485e+12
769	8.45523e+12
770	8.44574e+12
771	8.43699e+12
772	8.42773e+12
773	8.41846e+12
774	8.40949e+12
775	8.40064e+12
776	8.39109e+12
777	8.38204e+12
778	8.36369e+12
779	8.3542e+12
780	8.34514e+12
781	8.33535e+12
782	8.32642e+12
783	8.31714e+12
784	8.30761e+12
785	8.29815e+12
786	8.28892e+12
787	8.27955e+12
788	8.27048e+12
789	8.26128e+12
790	8.25129e+12
791	8.24164e+12
792	8.23217e+12
793	8.22264e+12
794	8.21277e+12
795	8.20334e+12
796	8.19399e+12
797	8.18482e+12
798	8.16741e+12
799	8.15766e+12
800	8.1478e+12
801	8.1386e+12
802	8.12891e+12
803	8.11951e+12
804	8.10988e+12
805	8.10027e+12
806	8.09056e+12
807	8.08112e+12
808	8.07128e+12
809	7.97223e+12
810	8.0525e+12
811	8.04268e+12
812	8.03332e+12
813	8.02409e+12
814	8.01429e+12
815	8.00487e+12
816	7.99511e+12
817	7.98577e+12
818	7.97592e+12
819	7.95856e+12
820	7.94892e+12
821	7.93959e+12
822	7.92968e+12
823	7.91995e+12
824	7.91053e+12
825	7.9012e+12
826	7.89151e+12
827	7.88167e+12
828	7.87246e+12
829	7.86258e+12
830	7.85327e+12
831	7.84345e+12
832	7.83429e+12
833	7.82442e+12
834	7.81465e+12
835	7.80541e+12
836	7.79613e+12
837	7.78633e+12
838	7.77647e+12
839	7.76721e+12
840	7.75775e+12
841	7.74792e+12
842	7.73822e+12
843	7.72867e+12
844	7.71174e+12
845	7.70265e+12
846	7.69275e+12
847	7.68343e+12
848	7.67399e+12
849	7.66446e+12
850	7.65496e+12
851	7.64487e+12
852	7.63548e+12
853	7.62601e+12
854	7.61661e+12
855	7.60734e+12
856	7.59802e+12
857	7.58845e+12
858	7.57883e+12
859	7.5696e+12
860	7.56031e+12
861	7.55075e+12
862	7.54111e+12
863	7.53182e+12
864	7.5223e+12
865	7.51314e+12
866	7.50377e+12
867	7.4947e+12
868	7.48545e+12
869	7.47569e+12
870	7.46625e+12
871	7.44933e+12
872	7.4399e+12
873	7.43084e+12
874	7.42145e+12
875	7.41202e+12
876	7.40249e+12
877	7.3935e+12
878	7.38397e+12
879	7.37488e+12
880	7.36589e+12
881	7.35641e+12
882	7.34708e+12
883	7.338e+12
884	7.32879e+12
885	7.31968e+12
886	7.3102e+12
887	7.30075e+12
888	7.29149e+12
889	7.28217e+12
890	7.27322e+12
891	7.26416e+12
892	7.25495e+12
893	7.24591e+12
894	7.23663e+12
895	7.22725e+12
896	7.2181e+12
897	7.20901e+12
898	7.1998e+12
899	7.19098e+12
900	7.17473e+12
901	7.16544e+12
902	7.1565e+12
903	7.14742e+12
904	7.13809e+12
905	7.12894e+12
906	7.12004e+12
907	7.11094e+12
908	7.10216e+12
909	7.09305e+12
910	7.08397e+12
911	7.07509e+12
912	7.06612e+12
913	7.0571e+12
914	7.04855e+12
915	7.03963e+12
916	7.0307e+12
917	7.02203e+12
918	7.01274e+12
919	7.00365e+12
920	6.99472e+12
921	6.98619e+12
922	6.97721e+12
923	6.96834e+12
924	6.95953e+12
925	6.95058e+12
926	6.94169e+12
927	6.9328e+12
928	6.9239e+12
929	6.91508e+12
930	6.9061e+12
931	6.89751e+12
932	6.88868e+12
933	6.87335e+12
934	6.86461e+12
935	6.85602e+12
936	6.84721e+12
937	6.839e+12
938	6.83028e+12
939	6.82136e+12
940	6.81269e+12
941	6.80389e+12
942	6.79524e+12
943	6.78688e+12
944	6.77813e+12
945	6.76949e+12
946	6.76089e+12
947	6.75256e+12
948	6.74397e+12
949	6.73554e+12
950	6.72682e+12
951	6.71854e+12
952	6.71012e+12
953	6.70156e+12
954	6.69297e+12
955	6.68452e+12
956	6.67567e+12
957	6.66709e+12
958	6.65859e+12
959	6.6503e+12
960	6.64171e+12
961	6.63308e+12
962	6.62479e+12
963	6.61633e+12
964	6.6082e+12
965	6.59972e+12
966	6.59152e+12
967	6.58333e+12
968	6.57495e+12
969	6.56048e+12
970	6.55212e+12
971	6.54368e+12
972	6.53526e+12
973	6.52695e+12
974	6.51894e+12
975	6.5107e+12
976	6.50269e+12
977	6.49455e+12
978	6.4863e+12
979	6.47802e+12
980	6.46991e+12
981	6.46155e+12
982	6.45298e+12
983	6.44474e+12
984	6.43667e+12
985	6.42868e+12
986	6.42101e+12
987	6.41279e+12
988	6.40485e+12
989	6.39662e+12
990	6.38861e+12
991	6.38055e+12
992	6.37257e+12
993	6.36437e+12
994	6.35636e+12
995	6.34849e+12
996	6.34063e+12
997	6.33263e+12
998	6.32462e+12
999	6.31672e+12
1000	6.30877e+12
1001	6.30074e+12
1002	6.2928e+12
1003	6.28505e+12
1004	6.27716e+12
1005	6.26937e+12
1006	6.26129e+12
1007	6.25348e+12
1008	6.2457e+12
1009	6.23782e+12
1010	6.22403e+12
1011	6.21623e+12
1012	6.20838e+12
1013	6.20048e+12
1014	6.19269e+12
1015	6.18486e+12
1016	6.17714e+12
1017	6.16964e+12
1018	6.16198e+12
1019	6.15418e+12
1020	6.14657e+12
1021	6.13898e+12
1022	6.13132e+12
1023	6.12361e+12
1024	6.11586e+12
1025	6.10832e+12
1026	6.10072e+12
1027	6.09305e+12
1028	6.08558e+12
1029	6.07805e+12
1030	6.07036e+12
1031	6.06256e+12
1032	6.0551e+12
1033	6.04769e+12
1034	6.04024e+12
1035	6.03279e+12
1036	6.02529e+12
1037	6.01776e+12
1038	6.01037e+12
1039	6.00279e+12
1040	5.94409e+12
1041	5.98826e+12
1042	5.98087e+12
1043	5.97336e+12
1044	5.96598e+12
1045	5.95844e+12
1046	5.90018e+12
1047	5.94403e+12
1048	5.93649e+12
1049	5.92901e+12
1050	5.92162e+12
1051	5.91418e+12
1052	5.90706e+12
1053	5.89973e+12
1054	5.89252e+12
1055	5.87974e+12
1056	5.87255e+12
1057	5.86518e+12
1058	5.85791e+12
1059	5.85073e+12
1060	5.84362e+12
1061	5.83629e+12
1062	5.82902e+12
1063	5.82203e+12
1064	5.8149e+12
1065	5.80759e+12
1066	5.80063e+12
1067	5.79351e+12
1068	5.78647e+12
1069	5.77956e+12
1070	5.77241e+12
1071	5.7653e+12
1072	5.75826e+12
1073	5.75108e+12
1074	5.74393e+12
1075	5.73706e+12
1076	5.73009e+12
1077	5.72315e+12
1078	5.71602e+12
1079	5.70904e+12
1080	5.70224e+12
1081	5.6953e+12
1082	5.68829e+12
1083	5.68146e+12
1084	5.67453e+12
1085	5.66766e+12
1086	5.66067e+12
1087	5.65376e+12
1088	5.64683e+12
1089	5.63976e+12
1090	5.633e+12
1091	5.62606e+12
1092	5.61943e+12
1093	5.61263e+12
1094	5.55879e+12
1095	5.59917e+12
1096	5.59238e+12
1097	5.58553e+12
1098	5.57871e+12
1099	5.57198e+12
1100	5.56525e+12
1101	5.55857e+12
1102	5.55182e+12
1103	5.53963e+12
1104	5.53289e+12
1105	5.52621e+12
1106	5.51955e+12
1107	5.51274e+12
1108	5.50618e+12
1109	5.49972e+12
1110	5.49323e+12
1111	5.4868e+12
1112	5.48024e+12
1113	5.47357e+12
1114	5.46697e+12
1115	5.46032e+12
1116	5.45405e+12
1117	5.44745e+12
1118	5.44092e+12
1119	5.43439e+12
1120	5.42803e+12
1121	5.42142e+12
1122	5.41497e+12
1123	5.40842e+12
1124	5.4019e+12
1125	5.39539e+12
1126	5.3889e+12
1127	5.38246e+12
1128	5.37616e+12
1129	5.36988e+12
1130	5.36359e+12
1131	5.35719e+12
1132	5.35078e+12
1133	5.34449e+12
1134	5.3381e+12
1135	5.33166e+12
1136	5.32541e+12
1137	5.31898e+12
1138	5.31263e+12
1139	5.30631e+12
1140	5.30004e+12
1141	5.29372e+12
1142	5.28745e+12
1143	5.28116e+12
1144	5.27475e+12
1145	5.26846e+12
1146	5.26214e+12
1147	5.25594e+12
1148	5.24982e+12
1149	5.24375e+12
1150	5.23763e+12
1151	5.23163e+12
1152	5.22553e+12
1153	5.21935e+12
1154	5.21324e+12
1155	5.20196e+12
1156	5.19581e+12
1157	5.18983e+12
1158	5.18376e+12
1159	5.17763e+12
1160	5.13553e+12
1161	5.16545e+12
1162	5.15937e+12
1163	5.15321e+12
1164	5.14717e+12
1165	5.14118e+12
1166	5.13515e+12
1167	5.12914e+12
1168	5.1231e+12
1169	5.11719e+12
1170	5.11118e+12
1171	5.10506e+12
1172	5.09917e+12
1173	5.09321e+12
1174	5.08743e+12
1175	5.08149e+12
1176	5.07564e+12
1177	5.06982e+12
1178	5.06392e+12
1179	5.05817e+12
1180	5.05229e+12
1181	5.04634e+12
1182	5.04048e+12
1183	5.03462e+12
1184	5.0288e+12
1185	5.02288e+12
1186	5.01714e+12
1187	5.01131e+12
1188	5.00563e+12
1189	4.99977e+12
1190	4.994e+12
1191	4.98808e+12
1192	4.98255e+12
1193	4.97682e+12
1194	4.97103e+12
1195	4.96523e+12
1196	4.95949e+12
1197	4.95384e+12
1198	4.94816e+12
1199	4.94254e+12
1200	4.93687e+12
1201	4.93118e+12
1202	4.92552e+12
1203	4.91978e+12
1204	4.91425e+12
1205	4.90861e+12
1206	4.90298e+12
1207	4.89742e+12
1208	4.8917e+12
1209	4.88623e+12
1210	4.88056e+12
1211	4.87025e+12
1212	4.86466e+12
1213	4.85911e+12
1214	4.85345e+12
1215	4.84793e+12
1216	4.84238e+12
1217	4.83694e+12
1218	4.83148e+12
1219	4.82597e+12
1220	4.82055e+12
1221	4.8151e+12
1222	4.80966e+12
1223	4.80411e+12
1224	4.79863e+12
1225	4.79317e+12
1226	4.78781e+12
1227	4.78249e+12
1228	4.77707e+12
1229	4.77169e+12
1230	4.76637e+12
1231	4.76107e+12
1232	4.75573e+12
1233	4.75032e+12
1234	4.74488e+12
1235	4.73946e+12
1236	4.73422e+12
1237	4.72892e+12
1238	4.7236e+12
1239	4.71832e+12
1240	4.713e+12
1241	4.7077e+12
1242	4.70257e+12
1243	4.6972e+12
1244	4.69184e+12
1245	4.68667e+12
1246	4.68145e+12
1247	4.6762e+12
1248	4.67107e+12
1249	4.66578e+12
1250	4.66056e+12
1251	4.6553e+12
1252	4.65011e+12
1253	4.64497e+12
1254	4.63978e+12
1255	4.63462e+12
1256	4.62935e+12
1257	4.62413e+12
1258	4.61899e+12
1259	4.61392e+12
1260	4.60886e+12
1261	4.60367e+12
1262	4.59866e+12
1263	4.59361e+12
1264	4.58845e+12
1265	4.58336e+12
1266	4.57835e+12
1267	4.57326e+12
1268	4.56807e+12
1269	4.563e+12
1270	4.55797e+12
1271	4.55297e+12
1272	4.54806e+12
1273	4.543e+12
1274	4.53359e+12
1275	4.52848e+12
1276	4.52342e+12
1277	4.51847e+12
1278	4.51346e+12
1279	4.50867e+12
1280	4.50374e+12
1281	4.49885e+12
1282	4.49399e+12
1283	4.48908e+12
1284	4.48413e+12
1285	4.47912e+12
1286	4.47415e+12
1287	4.46923e+12
1288	4.46423e+12
1289	4.45938e+12
1290	4.45456e+12
1291	4.44974e+12
1292	4.44482e+12
1293	4.44002e+12
1294	4.43511e+12
1295	4.43015e+12
1296	4.4254e+12
1297	4.42068e+12
1298	4.41594e+12
1299	4.41119e+12
1300	4.40641e+12
1301	4.40162e+12
1302	4.39685e+12
1303	4.39201e+12
1304	4.38717e+12
1305	4.38244e+12
1306	4.37768e+12
1307	4.37281e+12
1308	4.36812e+12
1309	4.36349e+12
1310	4.3588e+12
1311	4.35415e+12
1312	4.34943e+12
1313	4.34476e+12
1314	4.34005e+12
1315	4.3354e+12
1316	4.33063e+12
1317	4.3261e+12
1318	4.32159e+12
1319	4.31696e+12
1320	4.3123e+12
1321	4.30765e+12
1322	4.30304e+12
1323	4.29842e+12
1324	4.29379e+12
1325	4.28918e+12
1326	4.2846e+12
1327	4.28005e+12
1328	4.27558e+12
1329	4.271e+12
1330	4.26633e+12
1331	4.26174e+12
1332	4.2572e+12
1333	4.25266e+12
1334	4.2481e+12
1335	4.24352e+12
1336	4.23899e+12
1337	4.2345e+12
1338	4.23e+12
1339	4.22136e+12
1340	4.21682e+12
1341	4.21234e+12
1342	4.208e+12
1343	4.20356e+12
1344	4.19907e+12
1345	4.19463e+12
1346	4.19023e+12
1347	4.18572e+12
1348	4.18131e+12
1349	4.17693e+12
1350	4.1727e+12
1351	4.16828e+12
1352	4.16393e+12
1353	4.15953e+12
1354	4.15518e+12
1355	4.1507e+12
1356	4.14628e+12
1357	4.14187e+12
1358	4.13752e+12
1359	4.13327e+12
1360	4.12897e+12
1361	4.12463e+12
1362	4.12023e+12
1363	4.11594e+12
1364	4.11157e+12
1365	4.10741e+12
