778	9.39614e+18
779	9.38116e+18
780	9.36622e+18
781	9.35132e+18
782	9.33648e+18
783	9.32164e+18
784	9.30681e+18
785	9.29201e+18
786	9.27721e+18
787	9.26249e+18
788	9.24775e+18
789	9.23303e+18
790	9.21842e+18
791	9.20379e+18
792	9.18912e+18
793	9.17447e+18
794	9.15991e+18
795	9.1454e+18
796	9.13091e+18
797	9.1163e+18
798	9.10184e+18
799	9.08742e+18
800	9.07299e+18
801	9.05852e+18
802	9.04418e+18
803	9.02981e+18
804	9.01545e+18
805	9.00113e+18
806	8.98687e+18
807	8.9726e+18
808	8.9583e+18
809	8.94407e+18
810	8.92991e+18
811	8.91573e+18
812	8.90162e+18
813	8.88743e+18
814	8.87335e+18
815	8.85926e+18
816	8.84522e+18
817	8.83118e+18
818	8.81712e+18
819	8.80316e+18
820	8.78924e+18
821	8.77525e+18
822	8.76128e+18
823	8.74743e+18
824	8.7336e+18
825	8.7197e+18
826	8.7059e+18
827	8.69208e+18
828	8.67822e+18
829	8.6645e+18
830	8.65081e+18
831	8.63705e+18
832	8.62334e+18
833	8.60968e+18
834	8.59608e+18
835	8.58239e+18
836	8.56878e+18
837	8.55525e+18
838	8.5417e+18
839	8.52812e+18
840	8.5146e+18
841	8.50112e+18
842	8.48769e+18
843	8.47417e+18
844	8.46073e+18
845	8.44736e+18
846	8.43398e+18
847	8.42062e+18
848	8.40729e+18
849	8.39393e+18
850	8.38067e+18
851	8.36736e+18
852	8.35415e+18
853	8.34093e+18
854	8.32771e+18
855	8.31452e+18
856	8.30135e+18
857	8.28821e+18
858	8.27513e+18
859	8.26194e+18
860	8.24889e+18
861	8.23587e+18
862	8.22289e+18
863	8.20978e+18
864	8.19679e+18
865	8.18387e+18
866	8.17086e+18
867	8.15797e+18
868	8.14507e+18
869	8.13215e+18
870	8.11928e+18
871	8.10648e+18
872	8.09361e+18
873	8.0808e+18
874	8.06807e+18
875	8.05527e+18
876	8.04259e+18
877	8.02983e+18
878	8.01711e+18
879	8.00448e+18
880	7.99181e+18
881	7.97912e+18
882	7.96656e+18
883	7.95399e+18
884	7.94138e+18
885	7.92883e+18
886	7.91632e+18
887	7.90375e+18
888	7.89132e+18
889	7.87883e+18
890	7.86635e+18
891	7.85395e+18
892	7.84156e+18
893	7.82915e+18
894	7.81678e+18
895	7.80446e+18
896	7.79213e+18
897	7.77976e+18
898	7.76753e+18
899	7.75527e+18
900	7.74296e+18
901	7.73077e+18
902	7.71858e+18
903	7.70638e+18
904	7.69422e+18
905	7.68206e+18
906	7.66992e+18
907	7.65782e+18
908	7.64575e+18
909	7.63367e+18
910	7.62162e+18
911	7.60958e+18
912	7.59762e+18
913	7.5856e+18
914	7.57364e+18
915	7.56171e+18
916	7.54975e+18
917	7.53787e+18
918	7.52592e+18
919	7.51405e+18
920	7.50225e+18
921	7.49044e+18
922	7.47855e+18
923	7.4668e+18
924	7.455e+18
925	7.44325e+18
926	7.43154e+18
927	7.4198e+18
928	7.40809e+18
929	7.39643e+18
930	7.38477e+18
931	7.37316e+18
932	7.3615e+18
933	7.3499e+18
934	7.33837e+18
935	7.32676e+18
936	7.31521e+18
937	7.30373e+18
938	7.29217e+18
939	7.28069e+18
940	7.26923e+18
941	7.25779e+18
942	7.24634e+18
943	7.23493e+18
944	7.22355e+18
945	7.21216e+18
946	7.20082e+18
947	7.18948e+18
948	7.17813e+18
949	7.16688e+18
950	7.15555e+18
951	7.14428e+18
952	7.13309e+18
953	7.12183e+18
954	7.11061e+18
955	7.09942e+18
956	7.08828e+18
957	7.0771e+18
958	7.06595e+18
959	7.05487e+18
960	7.04377e+18
961	7.03264e+18
962	7.02163e+18
963	7.01057e+18
964	6.99951e+18
965	6.98856e+18
966	6.9775e+18
967	6.96656e+18
968	6.95562e+18
969	6.94464e+18
970	6.93378e+18
971	6.92284e+18
972	6.91196e+18
973	6.90111e+18
974	6.89024e+18
975	6.8794e+18
976	6.86863e+18
977	6.85777e+18
978	6.84702e+18
979	6.83627e+18
980	6.82552e+18
981	6.8148e+18
982	6.80411e+18
983	6.7934e+18
984	6.78271e+18
985	6.77208e+18
986	6.76145e+18
987	6.75081e+18
988	6.74024e+18
989	6.72961e+18
990	6.71905e+18
991	6.7085e+18
992	6.69795e+18
993	6.6875e+18
994	6.67693e+18
995	6.66649e+18
996	6.65606e+18
997	6.64553e+18
998	6.63515e+18
999	6.62472e+18
1000	6.61431e+18
1001	6.60398e+18
1002	6.59357e+18
1003	6.58323e+18
1004	6.5729e+18
1005	6.5626e+18
1006	6.55233e+18
1007	6.54199e+18
1008	6.53178e+18
1009	6.52151e+18
1010	6.51127e+18
1011	6.5011e+18
1012	6.49084e+18
1013	6.48072e+18
1014	6.47055e+18
1015	6.46039e+18
1016	6.45025e+18
1017	6.44018e+18
1018	6.43005e+18
1019	6.41999e+18
1020	6.40993e+18
1021	6.39985e+18
1022	6.38988e+18
1023	6.37982e+18
1024	6.36983e+18
1025	6.35988e+18
1026	6.34987e+18
1027	6.33996e+18
1028	6.32999e+18
1029	6.3201e+18
1030	6.31014e+18
1031	6.30031e+18
1032	6.29045e+18
1033	6.28058e+18
1034	6.27076e+18
1035	6.26094e+18
1036	6.25115e+18
1037	6.24132e+18
1038	6.23156e+18
1039	6.22184e+18
1040	6.21204e+18
1041	6.20235e+18
1042	6.19267e+18
1043	6.18294e+18
1044	6.17327e+18
1045	6.16363e+18
1046	6.15397e+18
1047	6.14437e+18
1048	6.13472e+18
1049	6.12511e+18
1050	6.11555e+18
1051	6.10596e+18
1052	6.09645e+18
1053	6.0869e+18
1054	6.07738e+18
1055	6.06788e+18
1056	6.05837e+18
1057	6.04891e+18
1058	6.03944e+18
1059	6.03002e+18
1060	6.02057e+18
1061	6.01116e+18
1062	6.00175e+18
1063	5.99241e+18
1064	5.98298e+18
1065	5.97367e+18
1066	5.96439e+18
1067	5.95499e+18
1068	5.94574e+18
1069	5.9364e+18
1070	5.92715e+18
1071	5.91788e+18
1072	5.90865e+18
1073	5.89943e+18
1074	5.89018e+18
1075	5.88104e+18
1076	5.87181e+18
1077	5.86266e+18
1078	5.85348e+18
1079	5.84435e+18
1080	5.83523e+18
1081	5.82613e+18
1082	5.81703e+18
1083	5.80795e+18
1084	5.79886e+18
1085	5.78982e+18
1086	5.7808e+18
1087	5.77174e+18
1088	5.76279e+18
1089	5.75378e+18
1090	5.7448e+18
1091	5.73585e+18
1092	5.72689e+18
1093	5.71795e+18
1094	5.70902e+18
1095	5.70012e+18
1096	5.69123e+18
1097	5.68236e+18
1098	5.67352e+18
1099	5.66463e+18
1100	5.65584e+18
1101	5.64697e+18
1102	5.6382e+18
1103	5.62939e+18
1104	5.62062e+18
1105	5.61185e+18
1106	5.6031e+18
1107	5.59439e+18
1108	5.58568e+18
1109	5.57698e+18
1110	5.56828e+18
1111	5.55962e+18
1112	5.55093e+18
1113	5.5423e+18
1114	5.53363e+18
1115	5.52506e+18
1116	5.51641e+18
1117	5.50785e+18
1118	5.49923e+18
1119	5.4907e+18
1120	5.48213e+18
1121	5.47362e+18
1122	5.46507e+18
1123	5.45657e+18
1124	5.44808e+18
1125	5.43959e+18
1126	5.43115e+18
1127	5.42265e+18
1128	5.41424e+18
1129	5.40581e+18
1130	5.39739e+18
1131	5.389e+18
1132	5.3806e+18
1133	5.37224e+18
1134	5.36385e+18
1135	5.35552e+18
1136	5.34721e+18
1137	5.33889e+18
1138	5.33058e+18
1139	5.32229e+18
1140	5.31403e+18
1141	5.30576e+18
1142	5.29751e+18
1143	5.28926e+18
1144	5.28104e+18
1145	5.27282e+18
1146	5.26465e+18
1147	5.25644e+18
1148	5.24828e+18
1149	5.24014e+18
1150	5.23197e+18
1151	5.22387e+18
1152	5.21572e+18
1153	5.20764e+18
1154	5.19951e+18
1155	5.19147e+18
1156	5.18338e+18
1157	5.17534e+18
1158	5.16732e+18
1159	5.15927e+18
1160	5.15127e+18
1161	5.14324e+18
1162	5.13531e+18
1163	5.12731e+18
1164	5.11933e+18
1165	5.11139e+18
1166	5.10347e+18
1167	5.09551e+18
1168	5.08762e+18
1169	5.0797e+18
1170	5.07185e+18
1171	5.06395e+18
1172	5.05611e+18
1173	5.04823e+18
1174	5.04043e+18
1175	5.0326e+18
1176	5.0248e+18
1177	5.01702e+18
1178	5.00922e+18
1179	5.00147e+18
1180	4.99368e+18
1181	4.98596e+18
1182	4.97821e+18
1183	4.9705e+18
1184	4.96277e+18
1185	4.95509e+18
1186	4.94741e+18
1187	4.93973e+18
1188	4.93208e+18
1189	4.92444e+18
1190	4.91684e+18
1191	4.90918e+18
1192	4.90156e+18
1193	4.89399e+18
1194	4.88642e+18
1195	4.87883e+18
1196	4.87125e+18
1197	4.8637e+18
1198	4.85617e+18
1199	4.84864e+18
1200	4.84115e+18
1201	4.83365e+18
1202	4.82614e+18
1203	4.81869e+18
1204	4.81122e+18
1205	4.80376e+18
1206	4.79634e+18
1207	4.78889e+18
1208	4.7815e+18
1209	4.77408e+18
1210	4.7667e+18
1211	4.75931e+18
1212	4.75195e+18
1213	4.74461e+18
1214	4.73725e+18
1215	4.72993e+18
1216	4.7226e+18
1217	4.7153e+18
1218	4.70799e+18
1219	4.70072e+18
1220	4.69345e+18
1221	4.68619e+18
1222	4.67894e+18
1223	4.6717e+18
1224	4.66446e+18
1225	4.65727e+18
1226	4.65007e+18
1227	4.64288e+18
1228	4.6357e+18
1229	4.62851e+18
1230	4.62139e+18
1231	4.61421e+18
1232	4.60711e+18
1233	4.59995e+18
1234	4.59288e+18
1235	4.58574e+18
1236	4.57869e+18
1237	4.57158e+18
1238	4.56455e+18
1239	4.55747e+18
1240	4.55046e+18
1241	4.54341e+18
1242	4.53641e+18
1243	4.52937e+18
1244	4.52241e+18
1245	4.51539e+18
1246	4.50844e+18
1247	4.50148e+18
1248	4.49453e+18
1249	4.48759e+18
1250	4.48065e+18
1251	4.47375e+18
1252	4.46683e+18
1253	4.45994e+18
1254	4.45306e+18
1255	4.4462e+18
1256	4.43932e+18
1257	4.43249e+18
1258	4.42563e+18
1259	4.41882e+18
1260	4.41196e+18
1261	4.40518e+18
1262	4.39836e+18
1263	4.39159e+18
1264	4.38482e+18
1265	4.37806e+18
1266	4.3713e+18
1267	4.36456e+18
1268	4.35783e+18
1269	4.35113e+18
1270	4.34441e+18
1271	4.33772e+18
1272	4.331e+18
1273	4.32435e+18
1274	4.31766e+18
1275	4.31105e+18
1276	4.30436e+18
1277	4.29777e+18
1278	4.29111e+18
1279	4.28454e+18
1280	4.27789e+18
1281	4.27135e+18
1282	4.26473e+18
1283	4.25815e+18
1284	4.2516e+18
1285	4.24505e+18
1286	4.23852e+18
1287	4.23199e+18
1288	4.22549e+18
1289	4.21896e+18
1290	4.21249e+18
1291	4.20599e+18
1292	4.19953e+18
1293	4.19305e+18
1294	4.1866e+18
1295	4.18015e+18
1296	4.17372e+18
1297	4.1673e+18
1298	4.16086e+18
1299	4.15449e+18
1300	4.14807e+18
1301	4.14172e+18
1302	4.13532e+18
1303	4.12896e+18
1304	4.12261e+18
1305	4.1163e+18
1306	4.10994e+18
1307	4.10365e+18
1308	4.09732e+18
1309	4.09103e+18
1310	4.08471e+18
1311	4.07844e+18
1312	4.07216e+18
1313	4.06592e+18
1314	4.05966e+18
1315	4.05344e+18
1316	4.04719e+18
1317	4.04099e+18
1318	4.03476e+18
1319	4.02854e+18
1320	4.02235e+18
1321	4.01618e+18
1322	4.01001e+18
1323	4.00384e+18
1324	3.9977e+18
1325	3.99156e+18
1326	3.98544e+18
1327	3.97931e+18
1328	3.97319e+18
1329	3.9671e+18
1330	3.961e+18
1331	3.95491e+18
1332	3.94886e+18
1333	3.94278e+18
1334	3.93676e+18
1335	3.93068e+18
1336	3.92467e+18
1337	3.91863e+18
1338	3.91261e+18
1339	3.90662e+18
1340	3.90061e+18
1341	3.89464e+18
1342	3.88863e+18
1343	3.8827e+18
1344	3.87672e+18
1345	3.8708e+18
1346	3.86484e+18
1347	3.85894e+18
1348	3.85299e+18
1349	3.84709e+18
1350	3.8412e+18
1351	3.8353e+18
1352	3.82942e+18
1353	3.82353e+18
1354	3.81771e+18
1355	3.81182e+18
1356	3.80597e+18
1357	3.80015e+18
1358	3.79432e+18
1359	3.78852e+18
1360	3.78271e+18
1361	3.77693e+18
1362	3.77113e+18
1363	3.76534e+18
1364	3.75959e+18
