0.1455	-37934.1
0.146	-37786
0.1465	-37637.1
0.147	-37488.1
0.1475	-37339.1
0.148	-37189.4
0.1485	-37039.4
0.149	-36895.5
0.1495	-36745.4
0.15	-36601.3
0.1505	-36450.2
0.151	-36305.3
0.1515	-36160.5
0.152	-36015.1
0.1525	-35869.5
0.153	-35723.6
0.1535	-35577.3
0.154	-35431
0.1545	-35291.1
0.155	-35144.1
0.1555	-35003.5
0.156	-34856
0.1565	-34714.7
0.157	-34573.4
0.1575	-34432
0.158	-34290.3
0.1585	-34147.9
0.159	-34005.7
0.1595	-33862.9
0.16	-33726.5
0.1605	-33583.7
0.161	-33447
0.1615	-33303.3
0.162	-33166.2
0.1625	-33029
0.163	-32891.3
0.1635	-32746.7
0.164	-32615.7
0.1645	-32477.2
0.165	-32338.6
0.1655	-32200.1
0.166	-32067.6
0.1665	-31928.7
0.167	-31795.8
0.1675	-31656.5
0.168	-31523.2
0.1685	-31389.8
0.169	-31256.6
0.1695	-31123
0.17	-30988.9
0.1705	-30854.8
0.171	-30720.7
0.1715	-30586.2
0.172	-30458.1
0.1725	-30323.4
0.173	-30195
0.1735	-30059.8
0.174	-29931
0.1745	-29802.3
0.175	-29673.2
0.1755	-29543.7
0.176	-29414.4
0.1765	-29284.7
0.177	-29155.1
0.1775	-29025.3
0.178	-28901.6
0.1785	-28771.7
0.179	-28647.6
0.1795	-28517.4
0.18	-28393.4
0.1805	-28269.1
0.181	-28138.1
0.1815	-28013.7
0.182	-27888.8
0.1825	-27764.1
0.183	-27639.4
0.1835	-27520.8
0.184	-27395.7
0.1845	-27270.3
0.185	-27151.5
0.1855	-27026
0.186	-26906.7
0.1865	-26780.9
0.187	-26661.7
0.1875	-26542.2
0.188	-26422.6
0.1885	-26303
0.189	-26183.1
0.1895	-26063.2
0.19	-25943.1
0.1905	-25822.8
0.191	-25709.3
0.1915	-25589
0.192	-25468.5
0.1925	-25354.3
0.193	-25233.7
0.1935	-25119.4
0.194	-25005.2
0.1945	-24890.6
0.195	-24776.5
0.1955	-24661.8
0.196	-24546.9
0.1965	-24432
0.197	-24317.2
0.1975	-24202.3
0.198	-24087.1
0.1985	-23978.5
0.199	-23863.4
0.1995	-23754.5
0.2	-23639.4
0.2005	-23530.2
0.201	-23421.4
0.2015	-23305.9
0.202	-23196.5
0.2025	-23087.3
0.203	-22978.2
0.2035	-22868.7
0.204	-22759.3
0.2045	-22656.4
0.205	-22546.7
0.2055	-22437.1
0.206	-22334
0.2065	-22224.3
0.207	-22121
0.2075	-22010.9
0.208	-21907.5
0.2085	-21804.2
0.209	-21693.9
0.2095	-21590.3
0.21	-21486.6
0.2105	-21382.8
0.211	-21279.1
0.2115	-21175.2
0.212	-21078
0.2125	-20973.9
0.213	-20869.9
0.2135	-20772.4
0.214	-20668.2
0.2145	-20570.7
0.215	-20466.3
0.2155	-20368.9
0.216	-20271.1
0.2165	-20166.7
0.217	-20068.6
0.2175	-19970.9
0.218	-19872.9
0.2185	-19774.8
0.219	-19676.8
0.2195	-19578.9
0.22	-19480.7
0.2205	-19389
0.221	-19290.8
0.2215	-19192.5
0.222	-19100.9
0.2225	-19002.5
0.223	-18910.6
0.2235	-18819.1
0.224	-18720.6
0.2245	-18628.5
0.225	-18536.7
0.2255	-18444.6
0.226	-18352.6
0.2265	-18260.6
0.227	-18168.6
0.2275	-18076.3
0.228	-17984.2
0.2285	-17891.9
0.229	-17806.3
0.2295	-17714.2
0.23	-17621.8
0.2305	-17536.2
0.231	-17450.4
0.2315	-17357.9
0.232	-17272.2
0.2325	-17179.6
0.233	-17093.8
0.2335	-17008
0.234	-16922
0.2345	-16836
0.235	-16750.2
0.2355	-16664.2
0.236	-16578.1
0.2365	-16491.9
0.237	-16412.6
0.2375	-16326.4
0.238	-16240.4
0.2385	-16160.9
0.239	-16074.7
0.2395	-15995.2
0.24	-15908.7
0.2405	-15829.2
0.241	-15749.7
0.2415	-15663.3
0.242	-15583.5
0.2425	-15503.8
0.243	-15424.1
0.2435	-15344.4
0.244	-15264.5
0.2445	-15184.9
0.245	-15105
0.2455	-15025
0.246	-14945.4
0.2465	-14872.1
0.247	-14792.1
0.2475	-14718.9
0.248	-14639
0.2485	-14565.9
0.249	-14485.8
0.2495	-14412.4
0.25	-14332.5
0.2505	-14259.1
0.251	-14185.8
0.2515	-14112.4
0.252	-14038.8
0.2525	-13958.8
0.253	-13885.3
0.2535	-13811.9
0.254	-13745.1
0.2545	-13671.6
0.255	-13598.2
0.2555	-13524.7
0.256	-13450.9
0.2565	-13384.1
0.257	-13310.6
0.2575	-13243.8
0.258	-13170
0.2585	-13103.3
0.259	-13029.5
0.2595	-12962.6
0.26	-12895.6
0.2605	-12822
0.261	-12755
0.2615	-12688
0.262	-12621
0.2625	-12553.9
0.263	-12486.9
0.2635	-12419.9
0.264	-12352.7
0.2645	-12285.7
0.265	-12218.6
0.2655	-12158.3
0.266	-12091.2
0.2665	-12024
0.267	-11956.8
0.2675	-11896.5
0.268	-11829.3
0.2685	-11768.8
0.269	-11701.6
0.2695	-11641.1
0.27	-11580.8
0.2705	-11513.6
0.271	-11453
0.2715	-11392.5
0.272	-11332
0.2725	-11271.5
0.273	-11210.8
0.2735	-11150.3
0.274	-11089.8
0.2745	-11029.2
0.275	-10968.7
0.2755	-10908.1
0.276	-10847.4
0.2765	-10786.8
0.277	-10733
0.2775	-10672.4
0.278	-10611.7
0.2785	-10557.8
0.279	-10497.2
0.2795	-10443.2
0.28	-10382.6
0.2805	-10328.7
0.281	-10267.9
0.2815	-10214.1
0.282	-10160
0.2825	-10099.3
0.283	-10045.3
0.2835	-9991.42
0.284	-9937.34
0.2845	-9883.43
0.285	-9829.4
0.2855	-9775.44
0.286	-9721.4
0.2865	-9667.42
0.287	-9613.36
0.2875	-9559.37
0.288	-9505.31
0.2885	-9458.02
0.289	-9404.01
0.2895	-9349.94
0.29	-9302.61
0.2905	-9248.62
0.291	-9194.49
0.2915	-9147.16
0.292	-9099.93
0.2925	-9045.84
0.293	-8998.5
0.2935	-8944.34
0.294	-8897.02
0.2945	-8849.65
0.295	-8795.53
0.2955	-8748.2
0.296	-8700.81
0.2965	-8653.47
0.297	-8606.07
0.2975	-8558.73
0.298	-8511.37
0.2985	-8463.96
0.299	-8416.59
0.2995	-8369.22
0.3	-8321.85
0.3005	-8274.37
0.301	-8227
0.3015	-8186.36
0.302	-8138.87
0.3025	-8091.48
0.303	-8050.88
0.3035	-8003.39
0.304	-7955.89
0.3045	-7915.34
0.305	-7867.83
0.3055	-7827.23
0.306	-7779.71
0.3065	-7739
0.307	-7698.38
0.3075	-7650.86
0.308	-7610.28
0.3085	-7569.57
0.309	-7528.86
0.3095	-7481.33
0.31	-7440.6
0.3105	-7399.92
0.311	-7359.19
0.3115	-7318.46
0.312	-7277.72
0.3125	-7237.04
0.313	-7196.31
0.3135	-7155.58
0.314	-7114.88
0.3145	-7074.15
0.315	-7033.32
0.3155	-6999.43
0.316	-6958.68
0.3165	-6917.97
0.317	-6877.21
0.3175	-6840.47
0.318	-6802.48
0.3185	-6764.37
0.319	-6726.34
0.3195	-6688.26
0.32	-6650.91
0.3205	-6613.56
0.321	-6576.83
0.3215	-6539.47
0.322	-6502.75
0.3225	-6466.68
0.323	-6430
0.3235	-6393.96
0.324	-6357.89
0.3245	-6322.6
0.325	-6287.19
0.3255	-6251.83
0.326	-6216.48
0.3265	-6181.76
0.327	-6147.08
0.3275	-6112.35
0.328	-6077.66
0.3285	-6043.68
0.329	-6009.67
0.3295	-5976.3
0.33	-5942.29
0.3305	-5908.92
0.331	-5875.55
0.3315	-5842.89
0.332	-5810.2
0.3325	-5777.55
0.333	-5744.85
0.3335	-5712.18
0.334	-5680.16
0.3345	-5648.12
0.335	-5616.78
0.3355	-5584.8
0.336	-5553.46
0.3365	-5522.15
0.337	-5491.5
0.3375	-5460.12
0.338	-5429.46
0.3385	-5398.83
0.339	-5368.85
0.3395	-5338.84
0.34	-5308.17
0.3405	-5278.91
0.341	-5248.86
0.3415	-5219.59
0.342	-5190.28
0.3425	-5160.94
0.343	-5131.63
0.3435	-5102.97
0.344	-5074.35
0.3445	-5045.69
0.345	-5017.06
0.3455	-4989.08
0.346	-4961.14
0.3465	-4933.15
0.347	-4905.2
0.3475	-4877.9
0.348	-4850.63
0.3485	-4823.33
0.349	-4796.09
0.3495	-4768.75
0.35	-4742.13
0.3505	-4715.53
0.351	-4688.91
0.3515	-4662.26
0.352	-4636.38
0.3525	-4610.4
0.353	-4584.46
0.3535	-4558.57
0.354	-4533.28
0.3545	-4507.33
0.355	-4482.04
0.3555	-4456.83
0.356	-4432.21
0.3565	-4406.95
0.357	-4382.36
0.3575	-4357.75
0.358	-4333.16
0.3585	-4308.6
0.359	-4284.69
0.3595	-4260.79
0.36	-4236.85
0.3605	-4212.94
0.361	-4189.01
0.3615	-4165.78
0.362	-4142.55
0.3625	-4119.3
0.363	-4096.12
0.3635	-4072.86
0.364	-4050.31
0.3645	-4027.76
0.365	-4005.19
0.3655	-3982.64
0.366	-3960.06
0.3665	-3938.19
0.367	-3915.64
0.3675	-3893.75
0.368	-3871.87
0.3685	-3850.66
0.369	-3828.79
0.3695	-3807.6
0.37	-3786.38
0.3705	-3765.19
0.371	-3743.95
0.3715	-3722.74
0.372	-3702.23
0.3725	-3681.01
0.373	-3660.5
0.3735	-3639.99
0.374	-3620.13
0.3745	-3599.62
0.375	-3579.75
0.3755	-3559.21
0.376	-3539.37
0.3765	-3519.54
0.377	-3500.37
0.3775	-3480.53
0.378	-3461.34
0.3785	-3442.17
0.379	-3422.33
0.3795	-3403.84
0.38	-3384.68
0.3805	-3365.53
0.381	-3347
0.3815	-3328.52
0.382	-3309.36
0.3825	-3291.55
0.383	-3273.04
0.3835	-3254.56
0.384	-3236.75
0.3845	-3218.28
0.385	-3200.44
0.3855	-3182.63
0.386	-3164.83
0.3865	-3147.69
0.387	-3129.87
0.3875	-3112.76
0.388	-3094.96
0.3885	-3077.79
0.389	-3060.68
0.3895	-3043.56
0.39	-3027.08
0.3905	-3009.96
0.391	-2993.53
0.3915	-2977.05
0.392	-2959.92
0.3925	-2944.18
0.393	-2927.69
0.3935	-2911.25
0.394	-2894.82
0.3945	-2879.01
0.395	-2863.26
0.3955	-2847.47
0.396	-2831.7
0.3965	-2815.95
0.397	-2800.16
0.3975	-2784.4
0.398	-2769.32
0.3985	-2754.21
0.399	-2738.45
0.3995	-2723.33
0.4	-2708.26
0.4005	-2693.19
0.401	-2678.75
0.4015	-2663.67
0.402	-2649.25
0.4025	-2634.16
0.403	-2619.74
0.4035	-2605.35
0.404	-2590.94
0.4045	-2576.51
0.405	-2562.81
0.4055	-2548.38
0.406	-2534.66
0.4065	-2520.23
0.407	-2506.52
0.4075	-2492.77
0.408	-2479.05
0.4085	-2465.31
0.409	-2451.6
0.4095	-2438.56
0.41	-2424.82
0.4105	-2411.79
0.411	-2398.03
0.4115	-2385
0.412	-2371.94
0.4125	-2358.91
0.413	-2345.84
0.4135	-2333.5
0.414	-2320.44
0.4145	-2307.36
0.415	-2295.02
0.4155	-2282.64
0.416	-2269.61
0.4165	-2257.22
0.417	-2244.87
0.4175	-2232.49
0.418	-2220.83
0.4185	-2208.44
0.419	-2196.09
0.4195	-2184.4
0.42	-2172.72
0.4205	-2160.35
0.421	-2148.66
0.4215	-2136.99
0.422	-2125.28
0.4225	-2113.61
0.423	-2101.92
0.4235	-2090.94
0.424	-2079.23
0.4245	-2068.23
0.425	-2056.56
0.4255	-2045.55
0.426	-2034.55
0.4265	-2023.55
0.427	-2012.54
0.4275	-2001.55
0.428	-1990.53
0.4285	-1979.54
0.429	-1968.53
0.4295	-1958.21
0.43	-1947.22
0.4305	-1936.89
0.431	-1926.59
0.4315	-1916.27
0.432	-1905.25
0.4325	-1894.94
0.433	-1885.3
0.4335	-1874.98
0.434	-1864.67
0.4345	-1854.34
0.435	-1844.72
0.4355	-1834.39
0.436	-1824.75
0.4365	-1814.45
0.437	-1804.79
0.4375	-1795.15
0.438	-1785.54
0.4385	-1775.9
0.439	-1766.24
0.4395	-1756.62
0.44	-1746.98
0.4405	-1738.03
0.441	-1728.41
0.4415	-1718.75
0.442	-1709.8
0.4425	-1700.86
0.443	-1691.22
0.4435	-1682.26
0.444	-1673.32
0.4445	-1664.36
0.445	-1655.41
0.4455	-1646.47
0.446	-1637.51
0.4465	-1628.55
0.447	-1620.3
0.4475	-1611.34
0.448	-1603.07
0.4485	-1594.12
0.449	-1585.85
0.4495	-1576.89
0.45	-1568.62
0.4505	-1560.37
0.451	-1552.09
0.4515	-1543.82
0.452	-1535.56
0.4525	-1527.29
0.453	-1519.02
0.4535	-1510.75
0.454	-1502.48
0.4545	-1494.9
0.455	-1486.62
0.4555	-1479.06
0.456	-1470.78
0.4565	-1463.19
0.457	-1455.62
0.4575	-1447.35
0.458	-1439.76
0.4585	-1432.18
0.459	-1424.6
0.4595	-1417.01
0.46	-1409.42
0.4605	-1401.85
0.461	-1394.27
0.4615	-1387.36
0.462	-1379.79
0.4625	-1372.2
0.463	-1365.3
0.4635	-1357.72
0.464	-1350.82
0.4645	-1343.93
0.465	-1336.34
0.4655	-1329.44
0.466	-1322.55
0.4665	-1315.64
0.467	-1308.74
0.4675	-1301.86
0.468	-1294.96
0.4685	-1288.06
0.469	-1281.15
0.4695	-1274.26
0.47	-1267.36
0.4705	-1261.15
0.471	-1254.24
0.4715	-1247.36
0.472	-1241.14
0.4725	-1234.23
0.473	-1228.02
0.4735	-1221.82
0.474	-1214.92
0.4745	-1208.71
0.475	-1202.48
0.4755	-1196.29
0.476	-1190.07
0.4765	-1183.86
0.477	-1177.64
0.4775	-1171.44
0.478	-1165.22
0.4785	-1159
0.479	-1152.79
0.4795	-1146.59
0.48	-1141.06
0.4805	-1134.84
0.481	-1128.62
0.4815	-1123.11
0.482	-1116.89
0.4825	-1111.37
0.483	-1105.84
0.4835	-1099.63
0.484	-1094.1
0.4845	-1088.57
0.485	-1082.36
0.4855	-1076.84
0.486	-1071.31
0.4865	-1065.78
0.487	-1060.25
0.4875	-1054.72
0.488	-1049.21
0.4885	-1043.68
0.489	-1038.15
0.4895	-1033.31
0.49	-1027.79
0.4905	-1022.26
0.491	-1016.73
0.4915	-1011.89
0.492	-1006.37
0.4925	-1001.53
0.493	-996.002
0.4935	-991.164
0.494	-985.633
0.4945	-980.805
0.495	-975.959
0.4955	-970.428
0.496	-965.588
0.4965	-960.76
0.497	-955.92
0.4975	-951.08
0.498	-945.542
0.4985	-940.713
0.499	-935.872
0.4995	-931.031
0.5	-926.19
0.5005	-922.046
0.501	-917.204
0.5015	-912.363
0.502	-907.521
0.5025	-902.679
0.503	-898.54
0.5035	-893.692
0.504	-888.85
0.5045	-884.7
0.505	-879.867
0.5055	-875.717
0.506	-870.868
0.5065	-866.717
0.507	-861.883
0.5075	-857.732
0.508	-853.581
0.5085	-848.731
0.509	-844.589
0.5095	-840.438
0.51	-836.286
0.5105	-832.134
0.511	-827.298
0.5115	-823.141
0.512	-818.988
0.5125	-814.835
0.513	-810.692
0.5135	-806.539
0.514	-802.381
0.5145	-798.227
0.515	-794.767
0.5155	-790.623
0.516	-786.469
0.5165	-782.314
0.517	-778.156
0.5175	-774.704
0.518	-770.549
0.5185	-766.394
0.519	-762.933
0.5195	-758.782
0.52	-755.319
0.5205	-751.164
0.521	-747.702
0.5215	-743.556
0.522	-740.088
0.5225	-735.933
0.523	-732.47
0.5235	-729.016
0.524	-724.86
0.5245	-721.392
0.525	-717.928
0.5255	-714.465
0.526	-710.317
0.5265	-706.853
0.527	-703.385
0.5275	-699.921
0.528	-696.465
0.5285	-692.932
0.529	-689.468
0.5295	-686.003
0.53	-682.612
0.5305	-679.147
0.531	-675.752
0.5315	-672.356
0.532	-669.038
0.5325	-665.638
0.533	-662.312
0.5335	-658.985
0.534	-655.735
0.5345	-652.478
0.535	-649.216
0.5355	-645.959
0.536	-642.708
0.5365	-639.52
0.537	-636.331
0.5375	-633.138
0.538	-630.019
0.5385	-626.837
0.539	-623.786
0.5395	-620.667
0.54	-617.543
0.5405	-614.5
0.541	-611.449
0.5415	-608.398
0.542	-605.416
0.5425	-602.369
0.543	-599.387
0.5435	-596.405
0.544	-593.492
0.5445	-590.517
0.545	-587.604
0.5455	-584.688
0.546	-581.844
0.5465	-578.931
0.547	-576.094
0.5475	-573.25
0.548	-570.403
0.5485	-567.558
0.549	-564.79
0.5495	-562.016
0.55	-559.241
0.5505	-556.462
0.551	-553.763
0.5515	-551.057
0.552	-548.282
0.5525	-545.645
0.553	-542.942
0.5535	-540.236
0.554	-537.599
0.5545	-534.962
0.555	-532.332
0.5555	-529.761
0.556	-527.124
0.5565	-524.556
0.557	-521.988
0.5575	-519.426
0.558	-516.924
0.5585	-514.356
0.559	-511.857
0.5595	-509.365
0.56	-506.866
0.5605	-504.364
0.561	-501.934
0.5615	-499.51
0.562	-497.011
0.5625	-494.581
0.563	-492.218
0.5635	-489.788
0.564	-487.433
0.5645	-485.072
0.565	-482.711
0.5655	-480.35
0.566	-477.986
0.5665	-475.701
0.567	-473.409
0.5675	-471.048
0.568	-468.756
0.5685	-466.536
0.569	-464.245
0.5695	-462.022
0.57	-459.8
0.5705	-457.577
0.571	-455.36
0.5715	-453.134
0.572	-450.911
0.5725	-448.758
0.573	-446.604
0.5735	-444.456
0.574	-442.303
0.5745	-440.146
0.575	-438.062
0.5755	-435.908
0.576	-433.824
0.5765	-431.745
0.577	-429.66
0.5775	-427.573
0.578	-425.558
0.5785	-423.474
0.579	-421.464
0.5795	-419.448
0.58	-417.433
0.5805	-415.418
0.581	-413.4
0.5815	-411.454
0.582	-409.443
0.5825	-407.497
0.583	-405.551
0.5835	-403.604
0.584	-401.658
0.5845	-399.779
0.585	-397.833
0.5855	-395.96
0.586	-394.084
0.5865	-392.207
0.587	-390.33
0.5875	-388.453
0.588	-386.645
0.5885	-384.768
0.589	-382.962
0.5895	-381.085
0.59	-379.277
0.5905	-377.469
0.591	-375.731
0.5915	-373.923
0.592	-372.115
0.5925	-370.381
0.593	-368.642
0.5935	-366.834
0.594	-365.093
0.5945	-363.424
0.595	-361.686
0.5955	-359.947
0.596	-358.278
0.5965	-356.539
0.597	-354.869
0.5975	-353.2
0.598	-351.531
0.5985	-349.861
0.599	-348.192
0.5995	-346.592
0.6	-344.926
0.6005	-343.326
0.601	-341.726
0.6015	-340.056
0.602	-338.456
0.6025	-336.925
0.603	-335.325
0.6035	-333.725
0.604	-332.194
0.6045	-330.59
0.605	-329.059
0.6055	-327.528
0.606	-325.997
0.6065	-324.466
0.607	-322.935
0.6075	-321.404
0.608	-319.943
0.6085	-318.412
0.609	-316.95
0.6095	-315.419
0.61	-313.959
0.6105	-312.497
0.611	-311.036
0.6115	-309.574
0.612	-308.112
0.6125	-306.716
0.613	-305.255
0.6135	-303.862
0.614	-302.47
0.6145	-301.01
0.615	-299.618
0.6155	-298.222
0.616	-296.829
0.6165	-295.437
0.617	-294.114
0.6175	-292.722
0.618	-291.4
0.6185	-290.004
0.619	-288.681
0.6195	-287.358
0.62	-286.037
0.6205	-284.711
0.621	-283.388
0.6215	-282.065
0.622	-280.742
0.6225	-279.486
0.623	-278.163
0.6235	-276.91
0.624	-275.585
0.6245	-274.331
0.625	-273.077
0.6255	-271.821
0.626	-270.568
0.6265	-269.315
0.627	-268.058
0.6275	-266.875
0.628	-265.621
0.6285	-264.364
0.629	-263.18
0.6295	-261.998
0.63	-260.74
0.6305	-259.556
0.631	-258.374
0.6315	-257.186
0.632	-256.002
0.6325	-254.819
0.633	-253.701
0.6335	-252.517
0.634	-251.402
0.6345	-250.216
0.635	-249.101
0.6355	-247.917
0.636	-246.801
0.6365	-245.686
0.637	-244.571
0.6375	-243.453
0.638	-242.339
0.6385	-241.224
0.639	-240.106
0.6395	-239.062
0.64	-237.946
0.6405	-236.901
0.641	-235.785
0.6415	-234.739
0.642	-233.694
0.6425	-232.648
0.643	-231.533
0.6435	-230.488
0.644	-229.442
0.6445	-228.397
0.645	-227.42
0.6455	-226.374
0.646	-225.328
0.6465	-224.352
0.647	-223.306
0.6475	-222.33
0.648	-221.287
0.6485	-220.309
0.649	-219.333
0.6495	-218.359
0.65	-217.313
0.6505	-216.338
0.651	-215.433
0.6515	-214.456
0.652	-213.481
0.6525	-212.506
0.653	-211.531
0.6535	-210.626
0.654	-209.651
0.6545	-208.744
0.655	-207.769
0.6555	-206.865
0.656	-205.96
0.6565	-205.055
0.657	-204.081
0.6575	-203.175
0.658	-202.27
0.6585	-201.366
0.659	-200.463
0.6595	-199.627
0.66	-198.723
0.6605	-197.819
0.661	-196.913
0.6615	-196.08
0.662	-195.176
0.6625	-194.343
0.663	-193.438
0.6635	-192.606
0.664	-191.773
0.6645	-190.938
0.665	-190.106
0.6655	-189.202
0.666	-188.371
0.6665	-187.537
0.667	-186.705
0.6675	-185.942
0.668	-185.11
0.6685	-184.277
0.669	-183.443
0.6695	-182.683
0.67	-181.85
0.6705	-181.089
0.671	-180.257
0.6715	-179.496
0.672	-178.665
0.6725	-177.904
0.673	-177.142
0.6735	-176.383
0.674	-175.621
0.6745	-174.79
0.675	-174.032
0.6755	-173.27
0.676	-172.581
0.6765	-171.821
0.677	-171.061
0.6775	-170.302
0.678	-169.541
0.6785	-168.852
0.679	-168.094
0.6795	-167.404
0.68	-166.646
0.6805	-165.957
0.681	-165.198
0.6815	-164.51
0.682	-163.752
0.6825	-163.064
0.683	-162.375
0.6835	-161.689
0.684	-160.999
0.6845	-160.314
0.685	-159.625
0.6855	-158.937
0.686	-158.25
0.6865	-157.563
0.687	-156.876
0.6875	-156.188
0.688	-155.501
0.6885	-154.883
0.689	-154.196
0.6895	-153.579
0.69	-152.893
0.6905	-152.275
0.691	-151.589
0.6915	-150.972
0.692	-150.285
0.6925	-149.668
0.693	-149.05
0.6935	-148.435
