154	3.64302e+08
155	3.69048e+08
156	3.73825e+08
157	3.78633e+08
158	3.83471e+08
159	3.8834e+08
160	3.9324e+08
161	3.9817e+08
162	4.03132e+08
163	4.08124e+08
164	4.13146e+08
165	4.182e+08
166	4.23284e+08
167	4.28399e+08
168	4.33544e+08
169	4.3872e+08
170	4.43927e+08
171	4.49165e+08
172	4.54433e+08
173	4.59732e+08
174	4.65062e+08
175	4.70422e+08
176	4.75814e+08
177	4.81236e+08
178	4.86688e+08
179	4.92171e+08
180	4.97685e+08
181	5.0323e+08
182	5.08806e+08
183	5.14412e+08
184	5.20049e+08
185	5.25716e+08
186	5.31414e+08
187	5.37143e+08
188	5.42903e+08
189	5.48694e+08
190	5.54515e+08
191	5.60366e+08
192	5.66249e+08
193	5.72162e+08
194	5.78106e+08
195	5.84081e+08
196	5.90086e+08
197	5.96122e+08
198	6.02189e+08
199	6.08286e+08
200	6.14414e+08
201	6.20573e+08
202	6.26763e+08
203	6.32983e+08
204	6.39234e+08
205	6.45516e+08
206	6.51828e+08
207	6.58171e+08
208	6.64545e+08
209	6.70949e+08
210	6.77385e+08
211	6.83851e+08
212	6.90347e+08
213	6.96874e+08
214	7.03432e+08
215	7.10021e+08
216	7.16641e+08
217	7.23291e+08
218	7.29971e+08
219	7.36683e+08
220	7.43425e+08
221	7.50198e+08
222	7.57002e+08
223	7.63836e+08
224	7.70701e+08
225	7.77597e+08
226	7.84523e+08
227	7.9148e+08
228	7.98468e+08
229	8.05487e+08
230	8.12536e+08
231	8.19616e+08
232	8.26726e+08
233	8.33868e+08
234	8.4104e+08
235	8.48242e+08
236	8.55476e+08
237	8.6274e+08
238	8.70035e+08
239	8.7736e+08
240	8.84716e+08
241	8.92103e+08
242	8.99521e+08
243	9.06969e+08
244	9.14448e+08
245	9.21958e+08
246	9.29498e+08
247	9.37069e+08
248	9.44671e+08
249	9.52303e+08
250	9.59966e+08
251	9.6766e+08
252	9.75385e+08
253	9.8314e+08
254	9.90926e+08
255	9.98742e+08
256	1.00659e+09
257	1.01447e+09
258	1.02238e+09
259	1.03032e+09
260	1.03829e+09
261	1.04629e+09
262	1.05432e+09
263	1.06238e+09
264	1.07047e+09
265	1.0786e+09
266	1.08675e+09
267	1.09494e+09
268	1.10315e+09
269	1.1114e+09
270	1.11967e+09
271	1.12798e+09
272	1.13632e+09
273	1.14469e+09
274	1.15309e+09
275	1.16152e+09
276	1.16998e+09
277	1.17847e+09
278	1.187e+09
279	1.19555e+09
280	1.20413e+09
281	1.21275e+09
282	1.22139e+09
283	1.23007e+09
284	1.23877e+09
285	1.24751e+09
286	1.25628e+09
287	1.26508e+09
288	1.27391e+09
289	1.28277e+09
290	1.29166e+09
291	1.30058e+09
292	1.30953e+09
293	1.31851e+09
294	1.32753e+09
295	1.33657e+09
296	1.34565e+09
297	1.35475e+09
298	1.36389e+09
299	1.37306e+09
300	1.38225e+09
301	1.39148e+09
302	1.40074e+09
303	1.41003e+09
304	1.41935e+09
305	1.4287e+09
306	1.43808e+09
307	1.44749e+09
308	1.45694e+09
309	1.46641e+09
310	1.47592e+09
311	1.48545e+09
312	1.49502e+09
313	1.50461e+09
314	1.51424e+09
315	1.5239e+09
316	1.53359e+09
317	1.5433e+09
318	1.55305e+09
319	1.56283e+09
320	1.57265e+09
321	1.58249e+09
322	1.59236e+09
323	1.60226e+09
324	1.6122e+09
325	1.62216e+09
326	1.63216e+09
327	1.64218e+09
328	1.65224e+09
329	1.66233e+09
330	1.67244e+09
331	1.68259e+09
332	1.69277e+09
333	1.70298e+09
334	1.71322e+09
335	1.72349e+09
336	1.73379e+09
337	1.74413e+09
338	1.75449e+09
339	1.76488e+09
340	1.77531e+09
341	1.78576e+09
342	1.79625e+09
343	1.80677e+09
344	1.81731e+09
345	1.82789e+09
346	1.8385e+09
347	1.84914e+09
348	1.85981e+09
349	1.87051e+09
350	1.88124e+09
351	1.892e+09
352	1.9028e+09
353	1.91362e+09
354	1.92447e+09
355	1.93536e+09
356	1.94627e+09
357	1.95722e+09
358	1.96819e+09
359	1.9792e+09
360	1.99024e+09
361	2.00131e+09
362	2.01241e+09
363	2.02354e+09
364	2.0347e+09
365	2.04589e+09
366	2.05711e+09
367	2.06836e+09
368	2.07965e+09
369	2.09096e+09
370	2.1023e+09
371	2.11368e+09
372	2.12508e+09
373	2.13652e+09
374	2.14799e+09
375	2.15949e+09
376	2.17101e+09
377	2.18257e+09
378	2.19416e+09
379	2.20578e+09
380	2.21743e+09
381	2.22912e+09
382	2.24083e+09
383	2.25257e+09
384	2.26434e+09
385	2.27615e+09
386	2.28798e+09
387	2.29985e+09
388	2.31175e+09
389	2.32367e+09
390	2.33563e+09
391	2.34762e+09
392	2.35964e+09
393	2.37169e+09
394	2.38377e+09
395	2.39588e+09
396	2.40802e+09
397	2.42019e+09
398	2.43239e+09
399	2.44463e+09
400	2.45689e+09
401	2.46919e+09
402	2.48151e+09
403	2.49387e+09
404	2.50625e+09
405	2.51867e+09
406	2.53112e+09
407	2.5436e+09
408	2.55611e+09
409	2.56865e+09
410	2.58122e+09
411	2.59382e+09
412	2.60645e+09
413	2.61911e+09
414	2.63181e+09
415	2.64453e+09
416	2.65728e+09
417	2.67007e+09
418	2.68288e+09
419	2.69573e+09
420	2.70861e+09
421	2.72151e+09
422	2.73445e+09
423	2.74742e+09
424	2.76042e+09
425	2.77345e+09
426	2.78651e+09
427	2.7996e+09
428	2.81273e+09
429	2.82588e+09
430	2.83906e+09
431	2.85228e+09
432	2.86552e+09
433	2.8788e+09
434	2.8921e+09
435	2.90544e+09
436	2.9188e+09
437	2.9322e+09
438	2.94563e+09
439	2.95909e+09
440	2.97258e+09
441	2.9861e+09
442	2.99965e+09
443	3.01323e+09
444	3.02684e+09
445	3.04049e+09
446	3.05416e+09
447	3.06786e+09
448	3.0816e+09
449	3.09536e+09
450	3.10916e+09
451	3.12299e+09
452	3.13684e+09
453	3.15073e+09
454	3.16465e+09
455	3.1786e+09
456	3.19258e+09
457	3.20659e+09
458	3.22063e+09
459	3.2347e+09
460	3.2488e+09
461	3.26294e+09
462	3.2771e+09
463	3.29129e+09
464	3.30552e+09
465	3.31977e+09
466	3.33406e+09
467	3.34838e+09
468	3.36272e+09
469	3.3771e+09
470	3.39151e+09
471	3.40595e+09
472	3.42042e+09
473	3.43492e+09
474	3.44945e+09
475	3.46401e+09
476	3.4786e+09
477	3.49322e+09
478	3.50788e+09
479	3.52256e+09
480	3.53728e+09
481	3.55202e+09
482	3.5668e+09
483	3.5816e+09
484	3.59644e+09
485	3.61131e+09
486	3.62621e+09
487	3.64114e+09
488	3.65609e+09
489	3.67108e+09
490	3.68611e+09
491	3.70116e+09
492	3.71624e+09
493	3.73135e+09
494	3.74649e+09
495	3.76167e+09
496	3.77687e+09
497	3.79211e+09
498	3.80737e+09
499	3.82267e+09
500	3.83799e+09
501	3.85335e+09
502	3.86874e+09
503	3.88416e+09
504	3.89961e+09
505	3.91509e+09
506	3.9306e+09
507	3.94614e+09
508	3.96171e+09
509	3.97731e+09
510	3.99295e+09
511	4.00861e+09
512	4.0243e+09
513	4.04003e+09
514	4.05578e+09
515	4.07157e+09
516	4.08738e+09
517	4.10323e+09
518	4.11911e+09
519	4.13502e+09
520	4.15096e+09
521	4.16692e+09
522	4.18292e+09
523	4.19895e+09
524	4.21502e+09
525	4.23111e+09
526	4.24723e+09
527	4.26338e+09
528	4.27957e+09
529	4.29578e+09
530	4.31202e+09
531	4.3283e+09
532	4.34461e+09
533	4.36094e+09
534	4.37731e+09
535	4.39371e+09
536	4.41013e+09
537	4.42659e+09
538	4.44308e+09
539	4.4596e+09
540	4.47615e+09
541	4.49273e+09
542	4.50935e+09
543	4.52599e+09
544	4.54266e+09
545	4.55936e+09
546	4.5761e+09
547	4.59286e+09
548	4.60966e+09
549	4.62648e+09
550	4.64334e+09
551	4.66023e+09
552	4.67714e+09
553	4.69409e+09
554	4.71107e+09
555	4.72808e+09
556	4.74512e+09
557	4.76219e+09
558	4.77929e+09
559	4.79642e+09
560	4.81358e+09
561	4.83078e+09
562	4.848e+09
563	4.86525e+09
564	4.88254e+09
565	4.89985e+09
566	4.9172e+09
567	4.93458e+09
568	4.95198e+09
569	4.96942e+09
570	4.98689e+09
571	5.00439e+09
572	5.02191e+09
573	5.03947e+09
574	5.05706e+09
575	5.07468e+09
576	5.09234e+09
577	5.11002e+09
578	5.12773e+09
579	5.14547e+09
580	5.16325e+09
581	5.18105e+09
582	5.19888e+09
583	5.21675e+09
584	5.23465e+09
585	5.25257e+09
586	5.27053e+09
587	5.28852e+09
588	5.30653e+09
589	5.32458e+09
590	5.34266e+09
591	5.36077e+09
592	5.37891e+09
593	5.39708e+09
594	5.41528e+09
595	5.43351e+09
596	5.45178e+09
597	5.47007e+09
598	5.48839e+09
599	5.50675e+09
600	5.52513e+09
601	5.54355e+09
602	5.56199e+09
603	5.58047e+09
604	5.59898e+09
605	5.61751e+09
606	5.63608e+09
607	5.65468e+09
608	5.67331e+09
609	5.69197e+09
610	5.71066e+09
611	5.72938e+09
612	5.74813e+09
613	5.76691e+09
614	5.78572e+09
615	5.80457e+09
616	5.82344e+09
617	5.84234e+09
618	5.86128e+09
619	5.88024e+09
620	5.89924e+09
621	5.91827e+09
622	5.93732e+09
623	5.95641e+09
624	5.97553e+09
625	5.99467e+09
626	6.01385e+09
627	6.03306e+09
628	6.0523e+09
629	6.07157e+09
630	6.09087e+09
631	6.11021e+09
632	6.12957e+09
633	6.14896e+09
634	6.16838e+09
635	6.18784e+09
636	6.20732e+09
637	6.22683e+09
638	6.24638e+09
639	6.26596e+09
640	6.28556e+09
641	6.3052e+09
642	6.32487e+09
643	6.34456e+09
644	6.36429e+09
645	6.38405e+09
646	6.40384e+09
647	6.42366e+09
648	6.44351e+09
649	6.46339e+09
650	6.4833e+09
651	6.50324e+09
652	6.52322e+09
653	6.54322e+09
654	6.56325e+09
655	6.58332e+09
656	6.60341e+09
657	6.62354e+09
658	6.64369e+09
659	6.66388e+09
660	6.6841e+09
661	6.70434e+09
662	6.72462e+09
663	6.74493e+09
664	6.76527e+09
665	6.78564e+09
666	6.80604e+09
667	6.82647e+09
668	6.84693e+09
669	6.86742e+09
670	6.88794e+09
671	6.90849e+09
672	6.92908e+09
673	6.94969e+09
674	6.97033e+09
675	6.99101e+09
676	7.01171e+09
677	7.03245e+09
678	7.05321e+09
679	7.07401e+09
680	7.09484e+09
681	7.11569e+09
682	7.13658e+09
683	7.1575e+09
684	7.17845e+09
685	7.19943e+09
686	7.22044e+09
687	7.24148e+09
688	7.26255e+09
689	7.28365e+09
690	7.30478e+09
691	7.32594e+09
692	7.34714e+09
693	7.36836e+09
694	7.38961e+09
695	7.4109e+09
696	7.43221e+09
697	7.45356e+09
698	7.47493e+09
699	7.49634e+09
700	7.51778e+09
701	7.53924e+09
702	7.56074e+09
703	7.58227e+09
704	7.60383e+09
705	7.62542e+09
706	7.64704e+09
707	7.66869e+09
708	7.69037e+09
709	7.71208e+09
710	7.73382e+09
711	7.75559e+09
712	7.7774e+09
713	7.79923e+09
714	7.82109e+09
715	7.84299e+09
716	7.86491e+09
717	7.88687e+09
718	7.90885e+09
719	7.93087e+09
720	7.95291e+09
721	7.97499e+09
722	7.9971e+09
723	8.01923e+09
724	8.0414e+09
725	8.0636e+09
726	8.08583e+09
727	8.10809e+09
728	8.13038e+09
729	8.1527e+09
730	8.17505e+09
731	8.19743e+09
732	8.21985e+09
733	8.24229e+09
734	8.26476e+09
735	8.28727e+09
736	8.3098e+09
737	8.33236e+09
738	8.35496e+09
739	8.37758e+09
740	8.40024e+09
741	8.42293e+09
742	8.44564e+09
743	8.46839e+09
744	8.49117e+09
745	8.51398e+09
746	8.53681e+09
747	8.55968e+09
748	8.58258e+09
749	8.60551e+09
750	8.62847e+09
751	8.65146e+09
752	8.67448e+09
753	8.69754e+09
754	8.72062e+09
755	8.74373e+09
756	8.76687e+09
757	8.79005e+09
758	8.81325e+09
759	8.83649e+09
760	8.85975e+09
761	8.88305e+09
762	8.90637e+09
763	8.92973e+09
764	8.95311e+09
765	8.97653e+09
766	8.99998e+09
767	9.02346e+09
768	9.04697e+09
769	9.0705e+09
770	9.09407e+09
771	9.11767e+09
772	9.1413e+09
773	9.16496e+09
774	9.18866e+09
775	9.21238e+09
776	9.23613e+09
777	9.25991e+09
778	9.28372e+09
779	9.30757e+09
780	9.33144e+09
781	9.35535e+09
782	9.37928e+09
783	9.40324e+09
784	9.42724e+09
785	9.45127e+09
786	9.47532e+09
787	9.49941e+09
788	9.52353e+09
789	9.54767e+09
790	9.57185e+09
791	9.59606e+09
792	9.6203e+09
793	9.64457e+09
794	9.66887e+09
795	9.6932e+09
796	9.71756e+09
797	9.74195e+09
798	9.76637e+09
799	9.79082e+09
800	9.8153e+09
801	9.83982e+09
802	9.86436e+09
803	9.88893e+09
804	9.91354e+09
805	9.93817e+09
806	9.96284e+09
807	9.98753e+09
808	1.00123e+10
809	1.0037e+10
810	1.00618e+10
811	1.00866e+10
812	1.01115e+10
813	1.01363e+10
814	1.01612e+10
815	1.01862e+10
816	1.02112e+10
817	1.02362e+10
818	1.02612e+10
819	1.02862e+10
820	1.03113e+10
821	1.03365e+10
822	1.03616e+10
823	1.03868e+10
824	1.0412e+10
825	1.04372e+10
826	1.04625e+10
827	1.04878e+10
828	1.05132e+10
829	1.05385e+10
830	1.05639e+10
831	1.05893e+10
832	1.06148e+10
833	1.06403e+10
834	1.06658e+10
835	1.06913e+10
836	1.07169e+10
837	1.07425e+10
838	1.07682e+10
839	1.07938e+10
840	1.08195e+10
841	1.08453e+10
842	1.0871e+10
843	1.08968e+10
844	1.09226e+10
845	1.09485e+10
846	1.09744e+10
847	1.10003e+10
848	1.10262e+10
849	1.10522e+10
850	1.10782e+10
851	1.11042e+10
852	1.11303e+10
853	1.11564e+10
854	1.11825e+10
855	1.12086e+10
856	1.12348e+10
857	1.1261e+10
858	1.12873e+10
859	1.13136e+10
860	1.13399e+10
861	1.13662e+10
862	1.13926e+10
863	1.1419e+10
864	1.14454e+10
865	1.14719e+10
866	1.14983e+10
867	1.15249e+10
868	1.15514e+10
869	1.1578e+10
870	1.16046e+10
871	1.16312e+10
872	1.16579e+10
873	1.16846e+10
874	1.17113e+10
875	1.17381e+10
876	1.17649e+10
877	1.17917e+10
878	1.18186e+10
879	1.18455e+10
880	1.18724e+10
881	1.18993e+10
882	1.19263e+10
883	1.19533e+10
884	1.19803e+10
885	1.20074e+10
886	1.20345e+10
887	1.20616e+10
888	1.20888e+10
889	1.21159e+10
890	1.21432e+10
891	1.21704e+10
892	1.21977e+10
893	1.2225e+10
894	1.22523e+10
895	1.22797e+10
896	1.23071e+10
897	1.23345e+10
898	1.2362e+10
899	1.23895e+10
900	1.2417e+10
901	1.24445e+10
902	1.24721e+10
903	1.24997e+10
904	1.25274e+10
905	1.25551e+10
906	1.25828e+10
907	1.26105e+10
908	1.26382e+10
909	1.2666e+10
910	1.26939e+10
911	1.27217e+10
912	1.27496e+10
913	1.27775e+10
914	1.28055e+10
915	1.28334e+10
916	1.28614e+10
917	1.28895e+10
918	1.29175e+10
919	1.29456e+10
920	1.29738e+10
921	1.30019e+10
922	1.30301e+10
923	1.30583e+10
924	1.30866e+10
925	1.31149e+10
926	1.31432e+10
927	1.31715e+10
928	1.31999e+10
929	1.32283e+10
930	1.32567e+10
931	1.32852e+10
932	1.33136e+10
933	1.33422e+10
934	1.33707e+10
935	1.33993e+10
936	1.34279e+10
937	1.34566e+10
938	1.34852e+10
939	1.35139e+10
940	1.35427e+10
941	1.35714e+10
942	1.36002e+10
943	1.3629e+10
944	1.36579e+10
945	1.36868e+10
946	1.37157e+10
947	1.37446e+10
948	1.37736e+10
949	1.38026e+10
950	1.38317e+10
951	1.38607e+10
952	1.38898e+10
953	1.39189e+10
954	1.39481e+10
955	1.39773e+10
956	1.40065e+10
957	1.40358e+10
958	1.4065e+10
959	1.40943e+10
960	1.41237e+10
961	1.4153e+10
962	1.41824e+10
963	1.42119e+10
964	1.42413e+10
965	1.42708e+10
966	1.43003e+10
967	1.43299e+10
968	1.43595e+10
969	1.43891e+10
970	1.44187e+10
971	1.44484e+10
972	1.44781e+10
973	1.45078e+10
974	1.45376e+10
975	1.45674e+10
976	1.45972e+10
977	1.46271e+10
978	1.46569e+10
979	1.46869e+10
980	1.47168e+10
981	1.47468e+10
982	1.47768e+10
983	1.48068e+10
984	1.48369e+10
985	1.4867e+10
986	1.48971e+10
987	1.49273e+10
988	1.49574e+10
989	1.49877e+10
990	1.50179e+10
991	1.50482e+10
992	1.50785e+10
993	1.51088e+10
994	1.51392e+10
995	1.51696e+10
996	1.52e+10
997	1.52305e+10
998	1.5261e+10
999	1.52915e+10
1000	1.5322e+10
1001	1.53526e+10
1002	1.53832e+10
1003	1.54139e+10
1004	1.54445e+10
1005	1.54752e+10
1006	1.5506e+10
1007	1.55367e+10
1008	1.55675e+10
1009	1.55983e+10
1010	1.56292e+10
1011	1.56601e+10
1012	1.5691e+10
1013	1.57219e+10
1014	1.57529e+10
1015	1.57839e+10
1016	1.58149e+10
1017	1.5846e+10
1018	1.58771e+10
1019	1.59082e+10
1020	1.59394e+10
1021	1.59706e+10
1022	1.60018e+10
1023	1.6033e+10
1024	1.60643e+10
1025	1.60956e+10
1026	1.61269e+10
1027	1.61583e+10
1028	1.61897e+10
1029	1.62211e+10
1030	1.62526e+10
1031	1.62841e+10
1032	1.63156e+10
1033	1.63471e+10
1034	1.63787e+10
1035	1.64103e+10
1036	1.64419e+10
1037	1.64736e+10
1038	1.65053e+10
1039	1.6537e+10
1040	1.65688e+10
1041	1.66006e+10
1042	1.66324e+10
1043	1.66642e+10
1044	1.66961e+10
1045	1.6728e+10
1046	1.676e+10
1047	1.67919e+10
1048	1.68239e+10
1049	1.6856e+10
1050	1.6888e+10
1051	1.69201e+10
1052	1.69522e+10
1053	1.69844e+10
1054	1.70166e+10
1055	1.70488e+10
1056	1.7081e+10
1057	1.71133e+10
1058	1.71456e+10
1059	1.71779e+10
1060	1.72103e+10
1061	1.72427e+10
1062	1.72751e+10
1063	1.73076e+10
1064	1.734e+10
1065	1.73726e+10
1066	1.74051e+10
1067	1.74377e+10
1068	1.74703e+10
1069	1.75029e+10
1070	1.75356e+10
1071	1.75683e+10
1072	1.7601e+10
1073	1.76338e+10
1074	1.76665e+10
1075	1.76994e+10
1076	1.77322e+10
1077	1.77651e+10
1078	1.7798e+10
1079	1.78309e+10
1080	1.78639e+10
1081	1.78969e+10
1082	1.79299e+10
1083	1.7963e+10
1084	1.7996e+10
1085	1.80292e+10
1086	1.80623e+10
1087	1.80955e+10
1088	1.81287e+10
1089	1.81619e+10
1090	1.81952e+10
1091	1.82285e+10
1092	1.82618e+10
1093	1.82952e+10
1094	1.83286e+10
1095	1.8362e+10
1096	1.83954e+10
1097	1.84289e+10
1098	1.84624e+10
1099	1.8496e+10
1100	1.85295e+10
1101	1.85631e+10
1102	1.85967e+10
1103	1.86304e+10
1104	1.86641e+10
1105	1.86978e+10
1106	1.87316e+10
1107	1.87653e+10
1108	1.87992e+10
1109	1.8833e+10
1110	1.88669e+10
1111	1.89008e+10
1112	1.89347e+10
1113	1.89687e+10
1114	1.90026e+10
1115	1.90367e+10
1116	1.90707e+10
1117	1.91048e+10
1118	1.91389e+10
1119	1.91731e+10
1120	1.92072e+10
1121	1.92414e+10
1122	1.92757e+10
1123	1.93099e+10
1124	1.93442e+10
1125	1.93785e+10
1126	1.94129e+10
1127	1.94473e+10
1128	1.94817e+10
1129	1.95161e+10
1130	1.95506e+10
1131	1.95851e+10
1132	1.96196e+10
1133	1.96542e+10
1134	1.96888e+10
1135	1.97234e+10
1136	1.97581e+10
1137	1.97927e+10
1138	1.98275e+10
1139	1.98622e+10
1140	1.9897e+10
1141	1.99318e+10
1142	1.99666e+10
1143	2.00015e+10
1144	2.00364e+10
1145	2.00713e+10
1146	2.01062e+10
1147	2.01412e+10
1148	2.01762e+10
1149	2.02113e+10
1150	2.02464e+10
1151	2.02815e+10
1152	2.03166e+10
1153	2.03518e+10
1154	2.0387e+10
1155	2.04222e+10
1156	2.04574e+10
1157	2.04927e+10
1158	2.0528e+10
1159	2.05634e+10
1160	2.05988e+10
1161	2.06342e+10
1162	2.06696e+10
1163	2.07051e+10
1164	2.07406e+10
1165	2.07761e+10
1166	2.08116e+10
1167	2.08472e+10
1168	2.08829e+10
1169	2.09185e+10
1170	2.09542e+10
1171	2.09899e+10
1172	2.10256e+10
1173	2.10614e+10
1174	2.10972e+10
1175	2.1133e+10
1176	2.11689e+10
1177	2.12047e+10
1178	2.12407e+10
1179	2.12766e+10
1180	2.13126e+10
1181	2.13486e+10
1182	2.13846e+10
1183	2.14207e+10
1184	2.14568e+10
1185	2.14929e+10
1186	2.15291e+10
1187	2.15653e+10
1188	2.16015e+10
1189	2.16377e+10
1190	2.1674e+10
1191	2.17103e+10
1192	2.17467e+10
1193	2.1783e+10
1194	2.18194e+10
1195	2.18558e+10
1196	2.18923e+10
1197	2.19288e+10
1198	2.19653e+10
1199	2.20019e+10
1200	2.20384e+10
1201	2.2075e+10
1202	2.21117e+10
1203	2.21483e+10
1204	2.2185e+10
1205	2.22218e+10
1206	2.22585e+10
1207	2.22953e+10
1208	2.23321e+10
1209	2.2369e+10
1210	2.24059e+10
1211	2.24428e+10
1212	2.24797e+10
1213	2.25167e+10
1214	2.25537e+10
1215	2.25907e+10
1216	2.26278e+10
1217	2.26648e+10
1218	2.2702e+10
1219	2.27391e+10
1220	2.27763e+10
1221	2.28135e+10
1222	2.28507e+10
1223	2.2888e+10
1224	2.29253e+10
1225	2.29626e+10
1226	2.3e+10
1227	2.30374e+10
1228	2.30748e+10
1229	2.31122e+10
1230	2.31497e+10
1231	2.31872e+10
1232	2.32248e+10
1233	2.32623e+10
1234	2.32999e+10
1235	2.33376e+10
1236	2.33752e+10
1237	2.34129e+10
1238	2.34506e+10
1239	2.34884e+10
1240	2.35262e+10
1241	2.3564e+10
1242	2.36018e+10
1243	2.36397e+10
1244	2.36776e+10
1245	2.37155e+10
1246	2.37535e+10
1247	2.37914e+10
1248	2.38295e+10
1249	2.38675e+10
1250	2.39056e+10
1251	2.39437e+10
1252	2.39818e+10
1253	2.402e+10
1254	2.40582e+10
1255	2.40964e+10
1256	2.41347e+10
1257	2.4173e+10
1258	2.42113e+10
1259	2.42496e+10
1260	2.4288e+10
1261	2.43264e+10
1262	2.43649e+10
1263	2.44033e+10
1264	2.44418e+10
1265	2.44803e+10
1266	2.45189e+10
1267	2.45575e+10
1268	2.45961e+10
1269	2.46348e+10
1270	2.46734e+10
1271	2.47121e+10
1272	2.47509e+10
1273	2.47896e+10
1274	2.48284e+10
1275	2.48673e+10
1276	2.49061e+10
1277	2.4945e+10
1278	2.49839e+10
1279	2.50229e+10
1280	2.50619e+10
1281	2.51009e+10
1282	2.51399e+10
1283	2.5179e+10
1284	2.52181e+10
1285	2.52572e+10
1286	2.52963e+10
1287	2.53355e+10
1288	2.53747e+10
1289	2.5414e+10
1290	2.54533e+10
1291	2.54926e+10
1292	2.55319e+10
1293	2.55713e+10
1294	2.56107e+10
1295	2.56501e+10
1296	2.56896e+10
1297	2.5729e+10
1298	2.57686e+10
1299	2.58081e+10
1300	2.58477e+10
1301	2.58873e+10
1302	2.59269e+10
1303	2.59666e+10
1304	2.60063e+10
1305	2.6046e+10
1306	2.60858e+10
1307	2.61255e+10
1308	2.61653e+10
1309	2.62052e+10
1310	2.62451e+10
1311	2.6285e+10
1312	2.63249e+10
1313	2.63649e+10
1314	2.64049e+10
1315	2.64449e+10
1316	2.64849e+10
1317	2.6525e+10
1318	2.65651e+10
1319	2.66053e+10
1320	2.66455e+10
1321	2.66857e+10
1322	2.67259e+10
1323	2.67662e+10
1324	2.68064e+10
1325	2.68468e+10
1326	2.68871e+10
1327	2.69275e+10
1328	2.69679e+10
1329	2.70084e+10
1330	2.70488e+10
1331	2.70893e+10
1332	2.71299e+10
1333	2.71704e+10
1334	2.7211e+10
1335	2.72516e+10
1336	2.72923e+10
1337	2.7333e+10
1338	2.73737e+10
1339	2.74144e+10
1340	2.74552e+10
1341	2.7496e+10
1342	2.75368e+10
1343	2.75777e+10
1344	2.76186e+10
1345	2.76595e+10
1346	2.77004e+10
1347	2.77414e+10
1348	2.77824e+10
1349	2.78235e+10
1350	2.78645e+10
1351	2.79056e+10
1352	2.79468e+10
1353	2.79879e+10
1354	2.80291e+10
1355	2.80703e+10
1356	2.81116e+10
1357	2.81529e+10
1358	2.81942e+10
1359	2.82355e+10
1360	2.82769e+10
1361	2.83183e+10
1362	2.83597e+10
1363	2.84012e+10
1364	2.84426e+10
1365	2.84842e+10
1366	2.85257e+10
1367	2.85673e+10
