370	25.5137
371	25.4728
372	25.4321
373	25.3916
374	25.351
375	25.3104
376	25.27
377	25.2296
378	25.1895
379	25.1489
380	25.1088
381	25.0687
382	25.0285
383	24.9886
384	24.9486
385	24.9085
386	24.8687
387	24.829
388	24.7893
389	24.7496
390	24.71
391	24.6703
392	24.631
393	24.5915
394	24.5521
395	24.5128
396	24.4737
397	24.4344
398	24.3953
399	24.356
400	24.3173
401	24.2782
402	24.2393
403	24.2005
404	24.1616
405	24.123
406	24.0843
407	24.0457
408	24.0072
409	23.9687
410	23.9304
411	23.8919
412	23.8538
413	23.8153
414	23.7772
415	23.7391
416	23.701
417	23.663
418	23.625
419	23.5872
420	23.5495
421	23.5115
422	23.4739
423	23.4362
424	23.3985
425	23.3612
426	23.3235
427	23.2862
428	23.2487
429	23.2115
430	23.1742
431	23.1371
432	23.0999
433	23.0628
434	23.0258
435	22.9889
436	22.952
437	22.9151
438	22.8782
439	22.8417
440	22.8048
441	22.7684
442	22.7318
443	22.6952
444	22.6588
445	22.6225
446	22.586
447	22.5497
448	22.5136
449	22.4775
450	22.4414
451	22.4054
452	22.3694
453	22.3334
454	22.2976
455	22.2618
456	22.2259
457	22.1903
458	22.1547
459	22.1192
460	22.0835
461	22.0479
462	22.0127
463	21.9773
464	21.9419
465	21.9068
466	21.8715
467	21.8363
468	21.8014
469	21.7663
470	21.7313
471	21.6964
472	21.6616
473	21.6268
474	21.592
475	21.5573
476	21.5228
477	21.4882
478	21.4535
479	21.419
480	21.3847
481	21.3504
482	21.3159
483	21.2817
484	21.2475
485	21.2134
486	21.1793
487	21.1453
488	21.1112
489	21.0775
490	21.0436
491	21.0097
492	20.976
493	20.9422
494	20.9086
495	20.875
496	20.8415
497	20.8079
498	20.7746
499	20.7411
500	20.7078
501	20.6746
502	20.6413
503	20.6082
504	20.5751
505	20.542
506	20.5089
507	20.476
508	20.4432
509	20.4102
510	20.3774
511	20.3447
512	20.312
513	20.2795
514	20.2468
515	20.2143
516	20.1818
517	20.1494
518	20.1169
519	20.0847
520	20.0525
521	20.0201
522	19.988
523	19.956
524	19.9239
525	19.8919
526	19.8598
527	19.8278
528	19.7961
529	19.7642
530	19.7326
531	19.7009
532	19.6693
533	19.6377
534	19.606
535	19.5746
536	19.543
537	19.5116
538	19.4805
539	19.4492
540	19.4179
541	19.3866
542	19.3555
543	19.3246
544	19.2934
545	19.2624
546	19.2315
547	19.2006
548	19.1698
549	19.139
550	19.1083
551	19.0776
552	19.047
553	19.0163
554	18.9857
555	18.9552
556	18.9248
557	18.8945
558	18.8641
559	18.8338
560	18.8036
561	18.7734
562	18.7433
563	18.7132
564	18.6831
565	18.6531
566	18.6234
567	18.5934
568	18.5635
569	18.5337
570	18.504
571	18.4742
572	18.4446
573	18.4149
574	18.3854
575	18.3559
576	18.3263
577	18.2969
578	18.2677
579	18.2385
580	18.2091
581	18.1798
582	18.1507
583	18.1216
584	18.0925
585	18.0634
586	18.0345
587	18.0056
588	17.9767
589	17.9478
590	17.919
591	17.8902
592	17.8615
593	17.8329
594	17.8042
595	17.7757
596	17.7472
597	17.7188
598	17.6904
599	17.662
600	17.6336
601	17.6054
602	17.5771
603	17.5489
604	17.5207
605	17.4927
606	17.4646
607	17.4366
608	17.4086
609	17.3807
610	17.3529
611	17.3251
612	17.2973
613	17.2696
614	17.242
615	17.2143
616	17.1867
617	17.1591
618	17.1316
619	17.1041
620	17.0768
621	17.0495
622	17.0221
623	16.9949
624	16.9676
625	16.9404
626	16.9132
627	16.8861
628	16.8591
629	16.8321
630	16.8051
631	16.7782
632	16.7514
633	16.7245
634	16.6977
635	16.6709
636	16.6443
637	16.6176
638	16.591
639	16.5644
640	16.5379
641	16.5114
642	16.485
643	16.4586
644	16.4322
645	16.406
646	16.3797
647	16.3534
648	16.3272
649	16.3011
650	16.275
651	16.249
652	16.223
653	16.197
654	16.1712
655	16.1452
656	16.1194
657	16.0936
658	16.0678
659	16.0421
660	16.0164
661	15.9908
662	15.9653
663	15.9397
664	15.9142
665	15.8888
666	15.8634
667	15.8379
668	15.8127
669	15.7874
670	15.7621
671	15.7369
672	15.7117
673	15.6866
674	15.6615
675	15.6364
676	15.6114
677	15.5865
678	15.5615
679	15.5367
680	15.5119
681	15.4871
682	15.4622
683	15.4375
684	15.4128
685	15.3882
686	15.3637
687	15.3391
688	15.3147
689	15.2902
690	15.2657
691	15.2413
692	15.217
693	15.1927
694	15.1684
695	15.1441
696	15.1199
697	15.0958
698	15.0716
699	15.0476
700	15.0236
701	14.9995
702	14.9756
703	14.9517
704	14.9279
705	14.9041
706	14.8803
707	14.8564
708	14.8327
709	14.809
710	14.7854
711	14.7619
712	14.7383
713	14.7147
714	14.6913
715	14.6679
716	14.6445
717	14.6211
718	14.5977
719	14.5744
720	14.5512
721	14.528
722	14.5048
723	14.4817
724	14.4586
725	14.4355
726	14.4124
727	14.3894
728	14.3665
729	14.3436
730	14.3207
731	14.2979
732	14.2751
733	14.2523
734	14.2296
735	14.207
736	14.1843
737	14.1617
738	14.1391
739	14.1166
740	14.094
741	14.0715
742	14.0491
743	14.0268
744	14.0045
745	13.9822
746	13.9598
747	13.9376
748	13.9154
749	13.8932
750	13.8711
751	13.849
752	13.8269
753	13.8049
754	13.7829
755	13.7609
756	13.7391
757	13.7172
758	13.6953
759	13.6735
760	13.6517
761	13.63
762	13.6084
763	13.5867
764	13.565
765	13.5434
766	13.5219
767	13.5003
768	13.4789
769	13.4574
770	13.436
771	13.4147
772	13.3933
773	13.372
774	13.3506
775	13.3294
776	13.3083
777	13.2871
778	13.266
779	13.2448
780	13.2238
781	13.2027
782	13.1818
783	13.1608
784	13.1399
785	13.119
786	13.0981
787	13.0773
788	13.0565
789	13.0357
790	13.0151
791	12.9944
792	12.9737
793	12.953
794	12.9324
795	12.9119
796	12.8915
797	12.8709
798	12.8504
799	12.8301
800	12.8097
801	12.7893
802	12.769
803	12.7487
804	12.7285
805	12.7082
806	12.6881
807	12.668
808	12.6478
809	12.6277
810	12.6077
811	12.5876
812	12.5677
813	12.5477
814	12.5278
815	12.5079
816	12.4881
817	12.4683
818	12.4484
819	12.4287
820	12.409
821	12.3893
822	12.3696
823	12.35
824	12.3305
825	12.3108
826	12.2914
827	12.2718
828	12.2523
829	12.2329
830	12.2136
831	12.1941
832	12.1748
833	12.1555
834	12.1363
835	12.117
836	12.0977
837	12.0786
838	12.0595
839	12.0403
840	12.0212
841	12.0022
842	11.9832
843	11.9642
844	11.9452
845	11.9263
846	11.9074
847	11.8885
848	11.8697
849	11.8509
850	11.8321
851	11.8133
852	11.7947
853	11.776
854	11.7573
855	11.7387
856	11.7201
857	11.7016
858	11.6831
859	11.6645
860	11.6461
861	11.6277
862	11.6093
863	11.5908
864	11.5725
865	11.5543
866	11.5359
867	11.5177
868	11.4995
869	11.4812
870	11.463
871	11.445
872	11.4268
873	11.4087
874	11.3907
875	11.3727
876	11.3548
877	11.3367
878	11.3188
879	11.301
880	11.2831
881	11.2651
882	11.2474
883	11.2297
884	11.2118
885	11.1941
886	11.1765
887	11.1587
888	11.1412
889	11.1235
890	11.1059
891	11.0884
892	11.0709
893	11.0534
894	11.0359
895	11.0185
896	11.0011
897	10.9836
898	10.9664
899	10.9491
900	10.9317
901	10.9145
902	10.8973
903	10.88
904	10.8629
905	10.8457
906	10.8285
907	10.8115
908	10.7944
909	10.7774
910	10.7604
911	10.7434
912	10.7265
913	10.7095
914	10.6926
915	10.6758
916	10.6589
917	10.6421
918	10.6252
919	10.6085
920	10.5918
921	10.5751
922	10.5583
923	10.5418
924	10.5251
925	10.5085
926	10.492
927	10.4754
928	10.4589
929	10.4424
930	10.4259
931	10.4095
932	10.3931
933	10.3767
934	10.3604
935	10.344
936	10.3277
937	10.3115
938	10.2952
939	10.279
940	10.2628
941	10.2466
942	10.2305
943	10.2144
944	10.1983
945	10.1822
946	10.1662
947	10.1502
948	10.1342
949	10.1183
950	10.1023
951	10.0864
952	10.0706
953	10.0547
954	10.0388
955	10.023
956	10.0073
957	9.9915
958	9.97576
959	9.96012
960	9.94445
961	9.92873
962	9.91319
963	9.89757
964	9.88196
965	9.86649
966	9.85088
967	9.83542
968	9.81998
969	9.80448
970	9.78914
971	9.7737
972	9.75833
973	9.74302
974	9.72767
975	9.71236
976	9.69716
977	9.68182
978	9.66665
979	9.65147
980	9.63628
981	9.62115
982	9.60606
983	9.59094
984	9.57585
985	9.56083
986	9.54582
987	9.53081
988	9.51587
989	9.50088
990	9.48596
991	9.47107
992	9.45618
993	9.44141
994	9.42649
995	9.41174
996	9.39702
997	9.38216
998	9.3675
999	9.35277
1000	9.33807
1001	9.32349
1002	9.30879
1003	9.29419
1004	9.27961
1005	9.26506
1006	9.25056
1007	9.23597
1008	9.22155
1009	9.20704
1010	9.19259
1011	9.17822
1012	9.16375
1013	9.14946
1014	9.13509
1015	9.12075
1016	9.10644
1017	9.09222
1018	9.07791
1019	9.06371
1020	9.0495
1021	9.03527
1022	9.02119
1023	9.00699
1024	8.99289
1025	8.97884
1026	8.9647
1027	8.9507
1028	8.93663
1029	8.92267
1030	8.90861
1031	8.89474
1032	8.88081
1033	8.86688
1034	8.85301
1035	8.83914
1036	8.82532
1037	8.81144
1038	8.79766
1039	8.78394
1040	8.7701
1041	8.75642
1042	8.74274
1043	8.72902
1044	8.71536
1045	8.70175
1046	8.68811
1047	8.67455
1048	8.66093
1049	8.64736
1050	8.63386
1051	8.62032
1052	8.60689
1053	8.59341
1054	8.57997
1055	8.56656
1056	8.55313
1057	8.53977
1058	8.52641
1059	8.51311
1060	8.49975
1061	8.48647
1062	8.47319
1063	8.46
1064	8.44669
1065	8.43354
1066	8.42044
1067	8.40717
1068	8.39411
1069	8.38091
1070	8.36786
1071	8.35478
1072	8.34174
1073	8.32872
1074	8.31567
1075	8.30275
1076	8.28973
1077	8.27681
1078	8.26385
1079	8.25096
1080	8.23808
1081	8.22522
1082	8.21238
1083	8.19956
1084	8.18672
1085	8.17396
1086	8.16123
1087	8.14843
1088	8.1358
1089	8.12307
1090	8.11039
1091	8.09776
1092	8.08511
1093	8.07249
1094	8.05988
1095	8.04732
1096	8.03477
1097	8.02224
1098	8.00976
1099	7.99721
1100	7.9848
1101	7.97227
1102	7.95989
1103	7.94745
1104	7.93508
1105	7.92269
1106	7.91033
1107	7.89803
1108	7.88574
1109	7.87346
1110	7.86117
1111	7.84894
1112	7.83667
1113	7.82449
1114	7.81225
1115	7.80015
1116	7.78794
1117	7.77585
1118	7.76368
1119	7.75164
1120	7.73954
1121	7.72752
1122	7.71545
1123	7.70345
1124	7.69146
1125	7.67947
1126	7.66756
1127	7.65556
1128	7.64368
1129	7.63178
1130	7.6199
1131	7.60805
1132	7.59618
1133	7.58438
1134	7.57254
1135	7.56079
1136	7.54905
1137	7.53731
1138	7.52557
1139	7.51387
1140	7.50221
1141	7.49053
1142	7.47887
1143	7.46724
1144	7.45563
1145	7.44402
1146	7.43248
1147	7.4209
1148	7.40937
1149	7.39787
1150	7.38634
1151	7.37491
1152	7.3634
1153	7.35199
1154	7.34052
1155	7.32916
1156	7.31774
1157	7.30639
1158	7.29507
1159	7.2837
1160	7.27241
1161	7.26108
1162	7.24987
1163	7.23857
1164	7.22731
1165	7.2161
1166	7.20492
1167	7.19369
1168	7.18254
1169	7.17136
1170	7.16028
1171	7.14912
1172	7.13806
1173	7.12693
1174	7.11591
1175	7.10486
1176	7.09385
1177	7.08287
1178	7.07184
1179	7.06091
1180	7.04991
1181	7.03901
1182	7.02807
1183	7.01719
1184	7.00627
1185	6.99543
1186	6.98459
1187	6.97375
1188	6.96294
1189	6.95215
1190	6.94142
1191	6.9306
1192	6.91985
1193	6.90916
1194	6.89847
1195	6.88776
1196	6.87706
1197	6.8664
1198	6.85576
1199	6.84514
1200	6.83456
1201	6.82397
1202	6.81337
1203	6.80284
1204	6.79231
1205	6.78177
1206	6.7713
1207	6.76078
1208	6.75034
1209	6.73987
1210	6.72945
1211	6.71901
1212	6.70863
1213	6.69826
1214	6.68787
1215	6.67754
1216	6.66718
1217	6.65688
1218	6.64656
1219	6.63629
1220	6.62603
1221	6.61578
1222	6.60555
1223	6.59532
1224	6.58511
1225	6.57495
1226	6.56478
1227	6.55463
1228	6.54449
1229	6.53434
1230	6.52429
1231	6.51415
1232	6.50413
1233	6.49403
1234	6.48404
1235	6.47396
1236	6.46401
1237	6.45397
1238	6.44405
1239	6.43404
1240	6.42415
1241	6.41419
1242	6.40431
1243	6.39437
1244	6.38455
1245	6.37464
1246	6.36483
1247	6.355
1248	6.34519
1249	6.33539
1250	6.32559
1251	6.31584
1252	6.30608
1253	6.29636
1254	6.28664
1255	6.27695
1256	6.26724
1257	6.25759
1258	6.24791
1259	6.2383
1260	6.22861
1261	6.21904
1262	6.2094
1263	6.19985
1264	6.19029
1265	6.18074
1266	6.17121
1267	6.1617
1268	6.15219
1269	6.14272
1270	6.13323
1271	6.12379
1272	6.11431
1273	6.10493
1274	6.09548
1275	6.08614
1276	6.07669
1277	6.0674
1278	6.05799
1279	6.04872
1280	6.03933
1281	6.03009
1282	6.02074
1283	6.01146
1284	6.00221
1285	5.99297
1286	5.98374
1287	5.97453
1288	5.96534
1289	5.95613
1290	5.947
1291	5.93781
1292	5.9287
1293	5.91954
1294	5.91044
1295	5.90134
1296	5.89225
1297	5.88319
1298	5.8741
1299	5.86511
1300	5.85604
1301	5.84708
1302	5.83804
1303	5.82907
1304	5.8201
1305	5.81119
1306	5.80222
1307	5.79333
1308	5.78439
1309	5.77552
1310	5.76659
1311	5.75774
1312	5.74888
1313	5.74006
1314	5.73122
1315	5.72244
1316	5.71361
1317	5.70487
1318	5.69607
1319	5.68729
1320	5.67855
1321	5.66984
1322	5.66113
1323	5.65242
1324	5.64375
1325	5.63508
1326	5.62643
1327	5.61779
1328	5.60915
1329	5.60055
1330	5.59194
1331	5.58334
1332	5.57479
1333	5.56621
1334	5.55771
1335	5.54913
1336	5.54064
1337	5.53212
1338	5.52362
1339	5.51516
1340	5.50668
1341	5.49825
1342	5.48976
1343	5.48139
1344	5.47295
1345	5.46459
1346	5.45617
1347	5.44785
1348	5.43945
1349	5.43111
1350	5.42281
1351	5.41447
1352	5.40617
1353	5.39786
1354	5.38964
1355	5.38132
1356	5.37307
1357	5.36485
1358	5.35662
1359	5.34843
1360	5.34022
1361	5.33206
1362	5.32387
1363	5.31569
1364	5.30758
1365	5.29943
1366	5.29131
1367	5.28322
1368	5.2751
1369	5.26705
1370	5.25898
1371	5.25095
1372	5.24285
1373	5.23489
1374	5.22682
1375	5.21886
1376	5.21084
1377	5.20287
1378	5.19491
1379	5.18694
1380	5.17903
1381	5.17108
1382	5.16318
1383	5.15528
1384	5.14741
1385	5.13953
1386	5.13162
1387	5.12381
1388	5.11595
1389	5.10813
1390	5.1003
1391	5.09253
1392	5.08474
1393	5.07695
1394	5.0692
1395	5.06142
1396	5.05372
1397	5.04595
1398	5.03827
1399	5.03055
1400	5.02289
1401	5.01519
1402	5.00756
1403	4.99988
1404	4.99225
1405	4.9846
1406	4.977
1407	4.9694
1408	4.96179
1409	4.95422
1410	4.94663
1411	4.93908
1412	4.93153
1413	4.92402
1414	4.91651
1415	4.90901
1416	4.90151
1417	4.89402
1418	4.88657
1419	4.8791
1420	4.87164
1421	4.86419
1422	4.85677
1423	4.84937
1424	4.84196
1425	4.8346
1426	4.82722
1427	4.81981
1428	4.8125
1429	4.80513
1430	4.79785
1431	4.79049
1432	4.78321
1433	4.7759
1434	4.76858
1435	4.76136
1436	4.75407
1437	4.74686
1438	4.7396
1439	4.73236
1440	4.72517
1441	4.71796
1442	4.71078
1443	4.70357
1444	4.69642
1445	4.68926
1446	4.68209
1447	4.67499
1448	4.66785
1449	4.66074
1450	4.65366
1451	4.64656
1452	4.63951
1453	4.63241
1454	4.62535
1455	4.61832
1456	4.61129
1457	4.60429
1458	4.59723
1459	4.59027
1460	4.58326
1461	4.57628
1462	4.56934
1463	4.56238
1464	4.55542
1465	4.54848
1466	4.54158
1467	4.53466
1468	4.52779
1469	4.52086
1470	4.51399
1471	4.50714
1472	4.50028
1473	4.49344
1474	4.4866
1475	4.47977
1476	4.47297
1477	4.46615
1478	4.45939
1479	4.45257
1480	4.44586
1481	4.43906
1482	4.4323
1483	4.42559
1484	4.41885
1485	4.41216
1486	4.40542
1487	4.39872
1488	4.39206
1489	4.38539
1490	4.37874
1491	4.37209
1492	4.36542
1493	4.35881
1494	4.35217
1495	4.34557
1496	4.33898
1497	4.33236
1498	4.32583
1499	4.31922
1500	4.31268
1501	4.30614
1502	4.29958
1503	4.29309
1504	4.28655
1505	4.28006
1506	4.27355
1507	4.26704
1508	4.26061
1509	4.25412
1510	4.24768
1511	4.24124
1512	4.23478
1513	4.22838
1514	4.22195
1515	4.21558
1516	4.20917
1517	4.20278
1518	4.19642
1519	4.19003
1520	4.18371
1521	4.17736
1522	4.17103
1523	4.1647
1524	4.15839
1525	4.15209
1526	4.14578
1527	4.13951
1528	4.13323
1529	4.12699
1530	4.1207
1531	4.11447
1532	4.10825
1533	4.10203
1534	4.09581
1535	4.08961
1536	4.0834
1537	4.07723
1538	4.07106
1539	4.06489
1540	4.05873
1541	4.05259
1542	4.04646
1543	4.04034
1544	4.03422
1545	4.02811
1546	4.022
1547	4.01593
1548	4.00983
1549	4.0038
1550	3.99771
1551	3.9917
1552	3.98564
1553	3.97958
1554	3.9736
1555	3.96756
1556	3.96159
1557	3.95558
1558	3.94959
1559	3.94365
1560	3.93766
1561	3.93171
1562	3.92577
1563	3.91983
1564	3.91393
1565	3.908
1566	3.90209
1567	3.8962
1568	3.8903
1569	3.88441
1570	3.87856
1571	3.8727
1572	3.86685
1573	3.86099
1574	3.85516
1575	3.84936
1576	3.84351
1577	3.83772
1578	3.83193
1579	3.82616
1580	3.82037
1581	3.81461
1582	3.80884
1583	3.80309
1584	3.79736
1585	3.7916
1586	3.78589
1587	3.78019
1588	3.77448
1589	3.7688
1590	3.76308
1591	3.75743
1592	3.75176
1593	3.74607
1594	3.74045
1595	3.73479
1596	3.72917
1597	3.72354
1598	3.71791
1599	3.71234
1600	3.70672
1601	3.70112
1602	3.69556
1603	3.68998
1604	3.68439
1605	3.67886
1606	3.67331
1607	3.66779
1608	3.66225
1609	3.65672
1610	3.65122
1611	3.64571
1612	3.64022
1613	3.63474
1614	3.62926
1615	3.62381
1616	3.61834
1617	3.61287
1618	3.60747
1619	3.60201
1620	3.5966
1621	3.59118
1622	3.58575
1623	3.58038
1624	3.57497
1625	3.5696
1626	3.56422
1627	3.55885
1628	3.55352
1629	3.54816
1630	3.54282
1631	3.53749
1632	3.53216
1633	3.52686
1634	3.52154
1635	3.51625
1636	3.51096
1637	3.50566
1638	3.5004
1639	3.49514
1640	3.4899
1641	3.48465
1642	3.47939
1643	3.47417
1644	3.46894
1645	3.46373
1646	3.45852
1647	3.45331
1648	3.44813
1649	3.44294
1650	3.43778
1651	3.43259
1652	3.42745
1653	3.42231
1654	3.41714
1655	3.41204
1656	3.4069
1657	3.40175
1658	3.39668
1659	3.39155
1660	3.38649
1661	3.38139
1662	3.37629
1663	3.37126
1664	3.36618
1665	3.36112
1666	3.35609
1667	3.35105
1668	3.34601
1669	3.341
1670	3.33596
1671	3.33098
1672	3.32598
1673	3.32098
1674	3.316
1675	3.31102
1676	3.30604
1677	3.30109
1678	3.29615
1679	3.29119
1680	3.28627
1681	3.28134
1682	3.27642
1683	3.27152
1684	3.2666
1685	3.2617
1686	3.25683
1687	3.25192
1688	3.24705
1689	3.2422
1690	3.23731
1691	3.23249
1692	3.22764
1693	3.2228
1694	3.21798
1695	3.21314
1696	3.20833
1697	3.20352
1698	3.19872
1699	3.19395
1700	3.18914
1701	3.18437
1702	3.17961
1703	3.17483
1704	3.1701
1705	3.16535
1706	3.1606
1707	3.15589
1708	3.15115
1709	3.14642
1710	3.14174
1711	3.13702
1712	3.13232
1713	3.12766
1714	3.12295
1715	3.11829
1716	3.11363
1717	3.10895
1718	3.10432
1719	3.09967
1720	3.09503
1721	3.09041
1722	3.08578
1723	3.08117
1724	3.07658
1725	3.07196
1726	3.06737
1727	3.0628
1728	3.0582
1729	3.05363
1730	3.04908
1731	3.04452
1732	3.03996
1733	3.03543
1734	3.03089
1735	3.02634
1736	3.02184
1737	3.01732
1738	3.0128
1739	3.00833
1740	3.00381
1741	2.99931
1742	2.99487
1743	2.99037
1744	2.98589
1745	2.98147
1746	2.977
1747	2.97255
1748	2.96813
1749	2.96368
1750	2.95926
1751	2.95486
1752	2.95043
1753	2.94605
1754	2.94165
1755	2.93724
1756	2.93288
1757	2.9285
1758	2.92411
1759	2.91977
1760	2.91539
1761	2.91105
1762	2.90672
1763	2.90237
1764	2.89805
1765	2.89373
1766	2.8894
1767	2.88511
1768	2.8808
1769	2.8765
1770	2.87222
1771	2.86793
1772	2.86366
1773	2.85939
1774	2.85514
1775	2.85088
1776	2.84663
1777	2.84239
1778	2.83816
1779	2.83392
1780	2.82971
1781	2.82548
1782	2.82128
1783	2.81708
1784	2.81288
1785	2.80869
1786	2.80451
1787	2.80033
1788	2.79616
1789	2.79201
1790	2.78785
1791	2.78369
1792	2.77955
1793	2.77542
1794	2.77128
1795	2.76717
1796	2.76305
1797	2.75893
1798	2.75484
1799	2.75073
1800	2.74662
1801	2.74257
1802	2.73847
1803	2.73438
1804	2.73035
1805	2.72627
1806	2.72221
1807	2.71818
1808	2.71412
1809	2.71008
1810	2.70607
1811	2.70203
1812	2.69801
1813	2.69402
1814	2.69001
1815	2.68601
1816	2.68203
1817	2.67803
1818	2.67405
1819	2.67008
1820	2.66611
1821	2.66216
1822	2.6582
1823	2.65425
1824	2.65031
1825	2.64638
1826	2.64244
1827	2.63852
1828	2.63459
1829	2.63069
1830	2.62678
1831	2.62287
1832	2.61899
1833	2.61511
1834	2.61121
1835	2.60735
1836	2.60348
1837	2.5996
1838	2.59574
1839	2.59191
1840	2.58805
1841	2.58422
1842	2.58039
1843	2.57655
1844	2.57272
1845	2.56893
1846	2.5651
1847	2.56131
1848	2.55752
1849	2.5537
1850	2.54993
1851	2.54615
1852	2.54237
1853	2.53859
1854	2.53485
1855	2.53108
1856	2.52732
1857	2.5236
1858	2.51985
1859	2.5161
1860	2.51239
1861	2.50867
1862	2.50494
1863	2.50124
1864	2.49753
1865	2.49382
1866	2.49014
1867	2.48645
1868	2.48276
1869	2.47909
1870	2.47543
1871	2.47175
1872	2.4681
1873	2.46444
1874	2.46079
1875	2.45715
1876	2.45351
1877	2.44987
1878	2.44626
1879	2.44264
1880	2.43901
1881	2.43542
1882	2.43181
1883	2.42821
