1.71061e+14	2.14111e-10
1.72825e+14	2.14214e-10
1.74588e+14	2.20724e-10
1.76352e+14	2.20853e-10
1.78115e+14	2.24051e-10
1.79879e+14	2.27133e-10
1.81643e+14	2.33699e-10
1.83406e+14	2.36819e-10
1.8517e+14	2.36587e-10
1.86933e+14	2.39802e-10
1.88697e+14	2.46419e-10
1.9046e+14	2.46039e-10
1.92224e+14	2.52731e-10
1.93987e+14	2.52247e-10
1.95751e+14	2.59011e-10
1.97514e+14	2.58424e-10
1.99278e+14	2.65263e-10
2.01041e+14	2.68138e-10
2.02805e+14	2.71011e-10
2.04568e+14	2.70073e-10
2.06332e+14	2.7317e-10
2.08095e+14	2.76119e-10
2.09859e+14	2.79197e-10
2.11622e+14	2.86251e-10
2.13386e+14	2.8517e-10
2.15149e+14	2.88068e-10
2.16913e+14	2.90914e-10
2.18676e+14	2.98229e-10
2.2044e+14	2.96618e-10
2.22203e+14	2.99067e-10
2.23967e+14	3.0645e-10
2.25731e+14	3.09283e-10
2.27494e+14	3.07753e-10
2.29258e+14	3.10502e-10
2.31021e+14	3.17782e-10
2.32785e+14	3.20705e-10
2.34548e+14	3.23262e-10
2.36312e+14	3.25551e-10
2.38075e+14	3.28406e-10
2.39839e+14	3.26293e-10
2.41602e+14	3.28853e-10
2.43366e+14	3.31393e-10
2.45129e+14	3.39014e-10
2.46893e+14	3.36652e-10
2.48656e+14	3.43889e-10
2.5042e+14	3.41178e-10
2.52183e+14	3.43637e-10
2.53947e+14	3.46018e-10
2.5571e+14	3.53474e-10
2.57474e+14	3.56072e-10
2.59237e+14	3.53283e-10
2.61001e+14	3.60763e-10
2.62764e+14	3.63039e-10
2.64528e+14	3.65534e-10
2.66291e+14	3.6229e-10
2.68055e+14	3.63987e-10
2.69819e+14	3.6611e-10
2.71582e+14	3.68201e-10
2.73346e+14	3.75933e-10
2.75109e+14	3.72596e-10
2.76873e+14	3.80074e-10
2.78636e+14	3.76557e-10
2.804e+14	3.78496e-10
2.82163e+14	3.80397e-10
2.83927e+14	3.88118e-10
2.8569e+14	3.90034e-10
2.87454e+14	3.86213e-10
2.89217e+14	3.93662e-10
2.90981e+14	3.95421e-10
2.92744e+14	3.97167e-10
2.94508e+14	3.99178e-10
2.96271e+14	3.95127e-10
2.98035e+14	4.02579e-10
2.99798e+14	4.04187e-10
3.01562e+14	3.99934e-10
3.03325e+14	4.01438e-10
3.05089e+14	4.02964e-10
3.06852e+14	4.04732e-10
3.08616e+14	4.06248e-10
3.10379e+14	4.07668e-10
3.12143e+14	4.15033e-10
3.13906e+14	4.10418e-10
3.1567e+14	4.11786e-10
3.17434e+14	4.13086e-10
3.19197e+14	4.20437e-10
3.20961e+14	4.15595e-10
3.22724e+14	4.16836e-10
3.24488e+14	4.1833e-10
3.26251e+14	4.25697e-10
3.28015e+14	4.20682e-10
3.29778e+14	4.27945e-10
3.31542e+14	4.29042e-10
3.33305e+14	4.30137e-10
3.35069e+14	4.24939e-10
3.36832e+14	4.25966e-10
3.38596e+14	4.26926e-10
3.40359e+14	4.34073e-10
3.42123e+14	4.35001e-10
3.43886e+14	4.35883e-10
3.4565e+14	4.36765e-10
3.47413e+14	4.37943e-10
3.49177e+14	4.38771e-10
3.5094e+14	4.332e-10
3.52704e+14	4.40324e-10
3.54467e+14	4.3468e-10
3.56231e+14	4.35313e-10
3.57994e+14	4.35976e-10
3.59758e+14	4.4298e-10
3.61522e+14	4.43607e-10
3.63285e+14	4.37825e-10
3.65049e+14	4.3836e-10
3.66812e+14	4.45312e-10
3.68576e+14	4.45777e-10
3.70339e+14	4.46274e-10
3.72103e+14	4.46732e-10
3.73866e+14	4.40706e-10
3.7563e+14	4.47526e-10
3.77393e+14	4.41413e-10
3.79157e+14	4.48209e-10
3.8092e+14	4.42077e-10
3.82684e+14	4.42327e-10
3.84447e+14	4.49382e-10
3.86211e+14	4.43152e-10
3.87974e+14	4.4336e-10
3.89738e+14	4.50015e-10
3.91501e+14	4.50188e-10
3.93265e+14	4.50368e-10
3.95028e+14	4.43936e-10
3.96792e+14	4.43994e-10
3.98555e+14	4.50582e-10
4.00319e+14	4.44107e-10
4.02082e+14	4.44051e-10
4.03846e+14	4.50531e-10
4.0561e+14	4.50512e-10
4.07373e+14	4.43998e-10
4.09137e+14	4.50363e-10
4.109e+14	4.50237e-10
4.12664e+14	4.43623e-10
4.14427e+14	4.49903e-10
4.16191e+14	4.43258e-10
4.17954e+14	4.49539e-10
4.19718e+14	4.42826e-10
4.21481e+14	4.42557e-10
4.23245e+14	4.42252e-10
4.25008e+14	4.48413e-10
4.26772e+14	4.41657e-10
4.28535e+14	4.47733e-10
4.30299e+14	4.40956e-10
4.32062e+14	4.40591e-10
4.33826e+14	4.40192e-10
4.35589e+14	4.39756e-10
4.37353e+14	4.39285e-10
4.39116e+14	4.45205e-10
4.4088e+14	4.44703e-10
4.42643e+14	4.44544e-10
4.44407e+14	4.44043e-10
4.4617e+14	4.37121e-10
4.47934e+14	4.42917e-10
4.49698e+14	4.42245e-10
4.51461e+14	4.35293e-10
4.53225e+14	4.34727e-10
4.54988e+14	4.40391e-10
4.56752e+14	4.39704e-10
4.58515e+14	4.39033e-10
4.60279e+14	4.31962e-10
4.62042e+14	4.3123e-10
4.63806e+14	4.30427e-10
4.65569e+14	4.29681e-10
4.67333e+14	4.35169e-10
4.69096e+14	4.28125e-10
4.7086e+14	4.27368e-10
4.72623e+14	4.26492e-10
4.74387e+14	4.31849e-10
4.7615e+14	4.30989e-10
4.77914e+14	4.23857e-10
4.79677e+14	4.29169e-10
4.81441e+14	4.28593e-10
4.83204e+14	4.2156e-10
4.84968e+14	4.26747e-10
4.86731e+14	4.19615e-10
4.88495e+14	4.18639e-10
4.90258e+14	4.23789e-10
4.92022e+14	4.16651e-10
4.93785e+14	4.15639e-10
4.95549e+14	4.20608e-10
4.97313e+14	4.13518e-10
4.99076e+14	4.18494e-10
5.0084e+14	4.11384e-10
5.02603e+14	4.1027e-10
5.04367e+14	4.15119e-10
5.0613e+14	4.13979e-10
5.07894e+14	4.13198e-10
5.09657e+14	4.12077e-10
5.11421e+14	4.10903e-10
5.13184e+14	4.09653e-10
5.14948e+14	4.02592e-10
5.16711e+14	4.01401e-10
5.18475e+14	4.00188e-10
5.20238e+14	3.98953e-10
5.22002e+14	3.97687e-10
5.23765e+14	4.02232e-10
5.25529e+14	4.00993e-10
5.27292e+14	3.94253e-10
5.29056e+14	3.98796e-10
5.30819e+14	3.91705e-10
5.32583e+14	3.96138e-10
5.34346e+14	3.94824e-10
5.3611e+14	3.93483e-10
5.37873e+14	3.9212e-10
5.39637e+14	3.90731e-10
5.41401e+14	3.83712e-10
5.43164e+14	3.82668e-10
5.44928e+14	3.81396e-10
5.46691e+14	3.85534e-10
5.48455e+14	3.78596e-10
5.50218e+14	3.82648e-10
5.51982e+14	3.75751e-10
5.53745e+14	3.74349e-10
5.55509e+14	3.78698e-10
5.57272e+14	3.71862e-10
5.59036e+14	3.75805e-10
5.60799e+14	3.74295e-10
5.62563e+14	3.67436e-10
5.64326e+14	3.66002e-10
5.6609e+14	3.64502e-10
5.67853e+14	3.63341e-10
5.69617e+14	3.61859e-10
5.7138e+14	3.60394e-10
5.73144e+14	3.64153e-10
5.74907e+14	3.57357e-10
5.76671e+14	3.60981e-10
5.78434e+14	3.54649e-10
5.80198e+14	3.58306e-10
5.81961e+14	3.51568e-10
5.83725e+14	3.55131e-10
5.85489e+14	3.48497e-10
5.87252e+14	3.47216e-10
5.89016e+14	3.50775e-10
5.90779e+14	3.49131e-10
5.92543e+14	3.47563e-10
5.94306e+14	3.40999e-10
5.9607e+14	3.44691e-10
5.97833e+14	3.38197e-10
5.99597e+14	3.41504e-10
6.0136e+14	3.34963e-10
6.03124e+14	3.38195e-10
6.04887e+14	3.32009e-10
6.06651e+14	3.30496e-10
6.08414e+14	3.3366e-10
6.10178e+14	3.2725e-10
6.11941e+14	3.3063e-10
6.13705e+14	3.29078e-10
6.15468e+14	3.22739e-10
6.17232e+14	3.21119e-10
6.18995e+14	3.19485e-10
6.20759e+14	3.18128e-10
6.22522e+14	3.16525e-10
6.24286e+14	3.14854e-10
6.26049e+14	3.17788e-10
6.27813e+14	3.16447e-10
6.29577e+14	3.10283e-10
6.3134e+14	3.08736e-10
6.33104e+14	3.11606e-10
6.34867e+14	3.05604e-10
6.36631e+14	3.04037e-10
6.38394e+14	3.06825e-10
6.40158e+14	3.05227e-10
6.41921e+14	3.03637e-10
6.43685e+14	3.02045e-10
6.45448e+14	2.96161e-10
6.47212e+14	2.9466e-10
6.48975e+14	2.93055e-10
6.50739e+14	2.95739e-10
6.52502e+14	2.8995e-10
6.54266e+14	2.92567e-10
6.56029e+14	2.86799e-10
6.57793e+14	2.89349e-10
6.59556e+14	2.83654e-10
6.6132e+14	2.86259e-10
6.63083e+14	2.80593e-10
6.64847e+14	2.83106e-10
6.6661e+14	2.77458e-10
6.68374e+14	2.75903e-10
6.70137e+14	2.74315e-10
6.71901e+14	2.72782e-10
6.73664e+14	2.71274e-10
6.75428e+14	2.73595e-10
6.77192e+14	2.72011e-10
6.78955e+14	2.66557e-10
6.80719e+14	2.6885e-10
6.82482e+14	2.67341e-10
6.84246e+14	2.65798e-10
6.86009e+14	2.60464e-10
6.87773e+14	2.62737e-10
6.89536e+14	2.61167e-10
6.913e+14	2.55872e-10
6.93063e+14	2.54335e-10
6.94827e+14	2.52793e-10
6.9659e+14	2.51218e-10
6.98354e+14	2.53341e-10
7.00117e+14	2.51845e-10
7.01881e+14	2.4669e-10
7.03644e+14	2.48783e-10
7.05408e+14	2.47218e-10
7.07171e+14	2.45734e-10
7.08935e+14	2.44206e-10
7.10698e+14	2.4262e-10
7.12462e+14	2.37646e-10
7.14225e+14	2.36184e-10
7.15989e+14	2.34698e-10
7.17752e+14	2.36604e-10
7.19516e+14	2.31738e-10
7.2128e+14	2.33705e-10
7.23043e+14	2.3217e-10
7.24807e+14	2.2735e-10
7.2657e+14	2.25937e-10
7.28334e+14	2.24452e-10
7.30097e+14	2.26282e-10
7.31861e+14	2.24762e-10
7.33624e+14	2.23348e-10
7.35388e+14	2.21869e-10
7.37151e+14	2.17181e-10
7.38915e+14	2.15753e-10
7.40678e+14	2.17467e-10
7.42442e+14	2.16032e-10
7.44205e+14	2.14571e-10
7.45969e+14	2.10096e-10
7.47732e+14	2.11803e-10
7.49496e+14	2.07321e-10
7.51259e+14	2.08931e-10
7.53023e+14	2.04571e-10
7.54786e+14	2.06111e-10
7.5655e+14	2.0178e-10
7.58313e+14	2.00367e-10
7.60077e+14	2.01947e-10
7.6184e+14	2.00553e-10
7.63604e+14	1.99128e-10
7.65368e+14	1.94926e-10
7.67131e+14	1.9641e-10
7.68895e+14	1.92236e-10
7.70658e+14	1.90884e-10
7.72422e+14	1.89532e-10
7.74185e+14	1.90944e-10
7.75949e+14	1.89607e-10
7.77712e+14	1.85601e-10
7.79476e+14	1.84254e-10
7.81239e+14	1.856e-10
7.83003e+14	1.81664e-10
7.84766e+14	1.80332e-10
7.8653e+14	1.81694e-10
7.88293e+14	1.77808e-10
7.90057e+14	1.79064e-10
7.9182e+14	1.75231e-10
7.93584e+14	1.73987e-10
7.95347e+14	1.75246e-10
7.97111e+14	1.73979e-10
7.98874e+14	1.7023e-10
8.00638e+14	1.71447e-10
8.02401e+14	1.6771e-10
8.04165e+14	1.68883e-10
8.05928e+14	1.65234e-10
8.07692e+14	1.66455e-10
8.09456e+14	1.62803e-10
8.11219e+14	1.63937e-10
8.12983e+14	1.62779e-10
8.14746e+14	1.59254e-10
8.1651e+14	1.60331e-10
8.18273e+14	1.5684e-10
8.20037e+14	1.57879e-10
8.218e+14	1.56712e-10
8.23564e+14	1.55543e-10
8.25327e+14	1.5437e-10
8.27091e+14	1.53199e-10
8.28854e+14	1.49858e-10
8.30618e+14	1.48702e-10
8.32381e+14	1.47542e-10
8.34145e+14	1.4857e-10
8.35908e+14	1.45356e-10
8.37672e+14	1.46298e-10
8.39435e+14	1.45173e-10
8.41199e+14	1.44075e-10
8.42962e+14	1.4089e-10
8.44726e+14	1.39805e-10
8.46489e+14	1.40713e-10
8.48253e+14	1.37642e-10
8.50016e+14	1.36569e-10
8.5178e+14	1.3743e-10
8.53543e+14	1.36363e-10
8.55307e+14	1.33361e-10
8.57071e+14	1.32324e-10
8.58834e+14	1.3127e-10
8.60598e+14	1.30227e-10
8.62361e+14	1.29189e-10
8.64125e+14	1.28147e-10
8.65888e+14	1.27106e-10
8.67652e+14	1.27941e-10
8.69415e+14	1.26961e-10
8.71179e+14	1.25938e-10
8.72942e+14	1.23162e-10
8.74706e+14	1.23937e-10
8.76469e+14	1.22956e-10
8.78233e+14	1.20179e-10
8.79996e+14	1.2095e-10
8.8176e+14	1.18203e-10
8.83523e+14	1.1898e-10
8.85287e+14	1.16336e-10
8.8705e+14	1.15401e-10
8.88814e+14	1.16114e-10
8.90577e+14	1.13439e-10
8.92341e+14	1.12505e-10
8.94104e+14	1.11618e-10
8.95868e+14	1.10759e-10
8.97631e+14	1.09824e-10
8.99395e+14	1.10492e-10
9.01159e+14	1.09547e-10
9.02922e+14	1.08644e-10
9.04686e+14	1.06224e-10
9.06449e+14	1.05337e-10
9.08213e+14	1.06002e-10
9.09976e+14	1.03589e-10
9.1174e+14	1.04243e-10
9.13503e+14	1.01846e-10
9.15267e+14	1.02504e-10
9.1703e+14	1.00184e-10
9.18794e+14	1.00738e-10
9.20557e+14	9.84743e-11
9.22321e+14	9.76614e-11
9.24084e+14	9.68483e-11
9.25848e+14	9.60353e-11
9.27611e+14	9.52122e-11
9.29375e+14	9.43977e-11
9.31138e+14	9.49513e-11
9.32902e+14	9.41295e-11
9.34665e+14	9.19972e-11
9.36429e+14	9.2587e-11
9.38192e+14	9.04465e-11
9.39956e+14	8.96366e-11
9.41719e+14	9.01561e-11
9.43483e+14	8.81311e-11
9.45247e+14	8.73567e-11
9.4701e+14	8.66171e-11
9.48774e+14	8.58417e-11
9.50537e+14	8.51346e-11
9.52301e+14	8.56292e-11
9.54064e+14	8.36353e-11
9.55828e+14	8.29308e-11
9.57591e+14	8.34248e-11
9.59355e+14	8.15307e-11
9.61118e+14	8.08275e-11
9.62882e+14	8.13008e-11
9.64645e+14	8.05892e-11
9.66409e+14	7.98765e-11
9.68172e+14	7.8036e-11
9.69936e+14	7.7337e-11
9.71699e+14	7.66456e-11
9.73463e+14	7.70642e-11
9.75226e+14	7.6387e-11
9.7699e+14	7.57527e-11
9.78753e+14	7.39677e-11
9.80517e+14	7.43781e-11
9.8228e+14	7.26877e-11
9.84044e+14	7.20233e-11
9.85807e+14	7.24412e-11
9.87571e+14	7.0747e-11
9.89335e+14	7.11507e-11
9.91098e+14	7.04887e-11
9.92862e+14	6.88859e-11
9.94625e+14	6.92546e-11
9.96389e+14	6.76081e-11
9.98152e+14	6.79979e-11
9.99916e+14	6.74027e-11
1.00168e+15	6.58469e-11
1.00344e+15	6.62137e-11
1.00521e+15	6.56201e-11
1.00697e+15	6.40931e-11
1.00873e+15	6.35096e-11
1.0105e+15	6.29273e-11
1.01226e+15	6.23536e-11
1.01402e+15	6.26755e-11
1.01579e+15	6.12216e-11
1.01755e+15	6.07013e-11
1.01931e+15	6.1e-11
1.02108e+15	6.04492e-11
1.02284e+15	5.90635e-11
1.0246e+15	5.93413e-11
1.02637e+15	5.79399e-11
1.02813e+15	5.8296e-11
1.0299e+15	5.6945e-11
1.03166e+15	5.6407e-11
1.03342e+15	5.58944e-11
1.03519e+15	5.61577e-11
1.03695e+15	5.5672e-11
1.03871e+15	5.43618e-11
1.04048e+15	5.38284e-11
1.04224e+15	5.33532e-11
1.044e+15	5.36425e-11
1.04577e+15	5.31605e-11
1.04753e+15	5.26733e-11
1.04929e+15	5.21929e-11
1.05106e+15	5.17145e-11
1.05282e+15	5.04935e-11
1.05458e+15	5.07518e-11
1.05635e+15	4.95535e-11
1.05811e+15	4.90785e-11
1.05988e+15	4.86093e-11
1.06164e+15	4.88701e-11
1.0634e+15	4.77552e-11
1.06517e+15	4.72897e-11
1.06693e+15	4.68505e-11
1.06869e+15	4.71174e-11
1.07046e+15	4.66413e-11
1.07222e+15	4.61965e-11
1.07398e+15	4.51251e-11
1.07575e+15	4.46893e-11
1.07751e+15	4.49286e-11
1.07927e+15	4.38486e-11
1.08104e+15	4.34672e-11
1.0828e+15	4.36969e-11
1.08456e+15	4.32606e-11
1.08633e+15	4.22602e-11
1.08809e+15	4.18813e-11
1.08986e+15	4.14796e-11
1.09162e+15	4.10516e-11
1.09338e+15	4.06807e-11
1.09515e+15	4.03061e-11
1.09691e+15	3.9931e-11
1.09867e+15	3.95565e-11
1.10044e+15	3.91884e-11
1.1022e+15	3.93829e-11
1.10396e+15	3.84449e-11
1.10573e+15	3.80792e-11
1.10749e+15	3.82599e-11
1.10925e+15	3.78847e-11
1.11102e+15	3.75381e-11
1.11278e+15	3.66803e-11
1.11454e+15	3.68477e-11
1.11631e+15	3.64774e-11
1.11807e+15	3.61249e-11
1.11983e+15	3.57934e-11
1.1216e+15	3.54576e-11
1.12336e+15	3.46181e-11
1.12513e+15	3.42844e-11
1.12689e+15	3.39574e-11
1.12865e+15	3.41225e-11
1.13042e+15	3.37992e-11
1.13218e+15	3.29989e-11
1.13394e+15	3.26779e-11
1.13571e+15	3.23678e-11
1.13747e+15	3.25291e-11
1.13923e+15	3.17543e-11
1.141e+15	3.19103e-11
1.14276e+15	3.11476e-11
1.14452e+15	3.08526e-11
1.14629e+15	3.1004e-11
1.14805e+15	3.02654e-11
1.14981e+15	3.0412e-11
1.15158e+15	2.96896e-11
1.15334e+15	2.94048e-11
1.15511e+15	2.91207e-11
1.15687e+15	2.92599e-11
1.15863e+15	2.85594e-11
1.1604e+15	2.86972e-11
1.16216e+15	2.84267e-11
1.16392e+15	2.81512e-11
1.16569e+15	2.74792e-11
1.16745e+15	2.72143e-11
1.16921e+15	2.69545e-11
1.17098e+15	2.66952e-11
1.17274e+15	2.64366e-11
1.1745e+15	2.61786e-11
1.17627e+15	2.59232e-11
1.17803e+15	2.56762e-11
1.17979e+15	2.57993e-11
1.18156e+15	2.51834e-11
1.18332e+15	2.53002e-11
1.18509e+15	2.46984e-11
1.18685e+15	2.48161e-11
1.18861e+15	2.42227e-11
1.19038e+15	2.39876e-11
1.19214e+15	2.37546e-11
1.1939e+15	2.38664e-11
1.19567e+15	2.33003e-11
1.19743e+15	2.30728e-11
1.19919e+15	2.31817e-11
1.20096e+15	2.29583e-11
1.20272e+15	2.2409e-11
1.20448e+15	2.25153e-11
1.20625e+15	2.19777e-11
1.20801e+15	2.17613e-11
1.20977e+15	2.155e-11
1.21154e+15	2.16515e-11
1.2133e+15	2.14422e-11
1.21507e+15	2.09257e-11
1.21683e+15	2.07223e-11
1.21859e+15	2.08228e-11
1.22036e+15	2.03226e-11
1.22212e+15	2.01244e-11
1.22388e+15	1.99292e-11
1.22565e+15	1.97351e-11
1.22741e+15	1.95441e-11
1.22917e+15	1.93541e-11
1.23094e+15	1.9441e-11
1.2327e+15	1.92502e-11
1.23446e+15	1.87905e-11
1.23623e+15	1.88791e-11
1.23799e+15	1.84256e-11
1.23975e+15	1.82456e-11
1.24152e+15	1.83303e-11
1.24328e+15	1.78909e-11
1.24504e+15	1.79742e-11
1.24681e+15	1.75434e-11
1.24857e+15	1.76259e-11
1.25034e+15	1.74514e-11
1.2521e+15	1.7281e-11
1.25386e+15	1.68672e-11
1.25563e+15	1.6947e-11
1.25739e+15	1.65386e-11
1.25915e+15	1.66163e-11
1.26092e+15	1.62169e-11
1.26268e+15	1.60569e-11
1.26444e+15	1.5899e-11
1.26621e+15	1.59742e-11
1.26797e+15	1.58182e-11
1.26973e+15	1.54375e-11
1.2715e+15	1.55098e-11
1.27326e+15	1.51364e-11
1.27502e+15	1.52077e-11
1.27679e+15	1.50588e-11
1.27855e+15	1.49104e-11
1.28032e+15	1.47625e-11
1.28208e+15	1.46187e-11
1.28384e+15	1.44769e-11
1.28561e+15	1.43349e-11
1.28737e+15	1.41934e-11
1.28913e+15	1.40545e-11
1.2909e+15	1.37158e-11
1.29266e+15	1.37787e-11
1.29442e+15	1.36425e-11
1.29619e+15	1.33141e-11
1.29795e+15	1.31853e-11
1.29971e+15	1.32471e-11
1.30148e+15	1.3115e-11
1.30324e+15	1.29886e-11
1.305e+15	1.26761e-11
1.30677e+15	1.25522e-11
1.30853e+15	1.26079e-11
1.3103e+15	1.24844e-11
1.31206e+15	1.23613e-11
1.31382e+15	1.20626e-11
1.31559e+15	1.21175e-11
1.31735e+15	1.19999e-11
1.31911e+15	1.1712e-11
1.32088e+15	1.17658e-11
1.32264e+15	1.16491e-11
1.3244e+15	1.13672e-11
1.32617e+15	1.14204e-11
1.32793e+15	1.13078e-11
1.32969e+15	1.10377e-11
1.33146e+15	1.10883e-11
1.33322e+15	1.08218e-11
1.33498e+15	1.0715e-11
1.33675e+15	1.07634e-11
1.33851e+15	1.06586e-11
1.34027e+15	1.04011e-11
1.34204e+15	1.02986e-11
1.3438e+15	1.03477e-11
1.34557e+15	1.02442e-11
1.34733e+15	9.99658e-12
1.34909e+15	1.00451e-11
1.35086e+15	9.80264e-12
1.35262e+15	9.84754e-12
1.35438e+15	9.75135e-12
1.35615e+15	9.65234e-12
1.35791e+15	9.55763e-12
1.35967e+15	9.32771e-12
1.36144e+15	9.23658e-12
1.3632e+15	9.14709e-12
1.36496e+15	9.18848e-12
1.36673e+15	8.96775e-12
1.36849e+15	9.00706e-12
1.37025e+15	8.79051e-12
1.37202e+15	8.8306e-12
1.37378e+15	8.61845e-12
1.37555e+15	8.53467e-12
1.37731e+15	8.57308e-12
1.37907e+15	8.36802e-12
1.38084e+15	8.28503e-12
1.3826e+15	8.20228e-12
1.38436e+15	8.12368e-12
1.38613e+15	8.04266e-12
1.38789e+15	7.96208e-12
1.38965e+15	7.88284e-12
1.39142e+15	7.80765e-12
1.39318e+15	7.84436e-12
1.39494e+15	7.65566e-12
1.39671e+15	7.69036e-12
1.39847e+15	7.50444e-12
1.40023e+15	7.53739e-12
1.402e+15	7.4638e-12
1.40376e+15	7.28564e-12
1.40553e+15	7.2135e-12
1.40729e+15	7.24436e-12
1.40905e+15	7.07099e-12
1.41082e+15	7.00101e-12
1.41258e+15	6.93206e-12
1.41434e+15	6.86575e-12
1.41611e+15	6.79748e-12
1.41787e+15	6.82845e-12
1.41963e+15	6.66349e-12
1.4214e+15	6.59819e-12
1.42316e+15	6.62813e-12
1.42492e+15	6.46901e-12
1.42669e+15	6.4054e-12
1.42845e+15	6.43549e-12
1.43021e+15	6.28078e-12
1.43198e+15	6.21902e-12
1.43374e+15	6.15713e-12
1.4355e+15	6.18568e-12
1.43727e+15	6.03758e-12
1.43903e+15	6.06481e-12
1.4408e+15	5.91886e-12
1.44256e+15	5.86045e-12
1.44432e+15	5.88875e-12
1.44609e+15	5.82979e-12
1.44785e+15	5.77311e-12
1.44961e+15	5.7145e-12
1.45138e+15	5.57797e-12
1.45314e+15	5.60326e-12
1.4549e+15	5.46865e-12
1.45667e+15	5.4947e-12
1.45843e+15	5.4415e-12
1.46019e+15	5.30966e-12
1.46196e+15	5.25731e-12
1.46372e+15	5.20636e-12
1.46548e+15	5.15535e-12
1.46725e+15	5.10357e-12
1.46901e+15	5.05306e-12
1.47078e+15	5.07643e-12
1.47254e+15	5.02748e-12
1.4743e+15	4.9789e-12
1.47607e+15	4.92908e-12
1.47783e+15	4.88063e-12
1.47959e+15	4.83435e-12
1.48136e+15	4.71767e-12
1.48312e+15	4.67015e-12
1.48488e+15	4.69237e-12
1.48665e+15	4.64673e-12
1.48841e+15	4.60118e-12
1.49017e+15	4.4896e-12
1.49194e+15	4.44579e-12
1.4937e+15	4.46751e-12
1.49546e+15	4.35994e-12
1.49723e+15	4.38066e-12
1.49899e+15	4.27472e-12
1.50076e+15	4.29538e-12
1.50252e+15	4.19204e-12
1.50428e+15	4.2116e-12
1.50605e+15	4.17042e-12
1.50781e+15	4.0701e-12
1.50957e+15	4.02974e-12
1.51134e+15	3.98959e-12
1.5131e+15	3.95038e-12
1.51486e+15	3.91233e-12
1.51663e+15	3.87343e-12
1.51839e+15	3.89235e-12
1.52015e+15	3.79968e-12
1.52192e+15	3.8169e-12
1.52368e+15	3.77793e-12
1.52544e+15	3.74181e-12
1.52721e+15	3.65355e-12
1.52897e+15	3.67003e-12
1.53074e+15	3.63344e-12
1.5325e+15	3.54681e-12
1.53426e+15	3.56407e-12
1.53603e+15	3.47798e-12
1.53779e+15	3.44415e-12
1.53955e+15	3.40951e-12
1.54132e+15	3.42585e-12
1.54308e+15	3.3927e-12
1.54484e+15	3.31145e-12
1.54661e+15	3.2796e-12
