0.6655	-77.3763
0.666	-77.2109
0.6665	-77.0412
0.667	-76.8725
0.6675	-76.7174
0.668	-76.5467
0.6685	-76.3737
0.669	-76.1997
0.6695	-76.043
0.67	-75.8678
0.6705	-75.7079
0.671	-75.5318
0.6715	-75.3709
0.672	-75.1936
0.6725	-75.0307
0.673	-74.8658
0.6735	-74.703
0.674	-74.5363
0.6745	-74.3545
0.675	-74.1897
0.6755	-74.0206
0.676	-73.8699
0.6765	-73.7009
0.677	-73.531
0.6775	-73.3609
0.678	-73.1889
0.6785	-73.0334
0.679	-72.8623
0.6795	-72.7049
0.68	-72.5318
0.6805	-72.3733
0.681	-72.1972
0.6815	-72.0389
0.682	-71.8624
0.6825	-71.7021
0.683	-71.5401
0.6835	-71.3799
0.684	-71.2158
0.6845	-71.0548
0.685	-70.8898
0.6855	-70.7249
0.686	-70.56
0.6865	-70.395
0.687	-70.2282
0.6875	-70.0604
0.688	-69.8926
0.6885	-69.7411
0.689	-69.5715
0.6895	-69.4195
0.69	-69.2498
0.6905	-69.0961
0.691	-68.9246
0.6915	-68.7699
0.692	-68.5957
0.6925	-68.4395
0.693	-68.2824
0.6935	-68.1264
0.694	-67.9501
0.6945	-67.7897
0.695	-67.632
0.6955	-67.4717
0.696	-67.3107
0.6965	-67.1503
0.697	-66.9893
0.6975	-66.8265
0.698	-66.6828
0.6985	-66.5185
0.699	-66.3533
0.6995	-66.1889
0.7	-66.044
0.7005	-65.8772
0.701	-65.73
0.7015	-65.5624
0.702	-65.4153
0.7025	-65.2445
0.703	-65.0959
0.7035	-64.9466
0.704	-64.7749
0.7045	-64.6234
0.705	-64.4726
0.7055	-64.3198
0.706	-64.1676
0.7065	-64.014
0.707	-63.8604
0.7075	-63.7054
0.708	-63.5495
0.7085	-63.3946
0.709	-63.2373
0.7095	-63.0808
0.71	-62.9447
0.7105	-62.7869
0.711	-62.6275
0.7115	-62.491
0.712	-62.3302
0.7125	-62.1924
0.713	-62.0317
0.7135	-61.892
0.714	-61.7298
0.7145	-61.5888
0.715	-61.4486
0.7155	-61.2835
0.716	-61.142
0.7165	-60.9991
0.717	-60.8564
0.7175	-60.7138
0.718	-60.5691
0.7185	-60.4252
0.719	-60.2806
0.7195	-60.1347
0.72	-59.9896
0.7205	-59.8438
0.721	-59.721
0.7215	-59.574
0.722	-59.4257
0.7225	-59.2775
0.723	-59.1524
0.7235	-59.0009
0.724	-58.8744
0.7245	-58.7457
0.725	-58.5758
0.7255	-58.4303
0.726	-58.2845
0.7265	-58.1383
0.727	-57.9918
0.7275	-57.8449
0.728	-57.6976
0.7285	-57.55
0.729	-57.402
0.7295	-57.2537
0.73	-57.1049
0.7305	-56.9559
0.731	-56.8064
0.7315	-56.6816
0.732	-56.5315
0.7325	-56.381
0.733	-56.2301
0.7335	-56.0789
0.734	-55.9272
0.7345	-55.7753
0.735	-55.6483
0.7355	-55.4956
0.736	-55.3426
0.7365	-55.1892
0.737	-55.061
0.7375	-54.9069
0.738	-54.7524
0.7385	-54.6233
0.739	-54.4681
0.7395	-54.3125
0.74	-54.1826
0.7405	-54.0263
0.741	-53.8696
0.7415	-53.7387
0.742	-53.5813
0.7425	-53.4499
0.743	-53.2918
0.7435	-53.1332
0.744	-53.0009
0.7445	-52.8416
0.745	-52.7086
0.7455	-52.5487
0.746	-52.4151
0.7465	-52.2544
0.747	-52.1202
0.7475	-51.9857
0.748	-51.824
0.7485	-51.6889
0.749	-51.5264
0.7495	-51.3907
0.75	-51.2547
0.7505	-51.0911
0.751	-50.9545
0.7515	-50.8176
0.752	-50.6529
0.7525	-50.5154
0.753	-50.3776
0.7535	-50.2395
0.754	-50.0733
0.7545	-49.9346
0.755	-49.7956
0.7555	-49.6563
0.756	-49.4887
0.7565	-49.3487
0.757	-49.2085
0.7575	-49.0679
0.758	-48.9271
0.7585	-48.7859
0.759	-48.6445
0.7595	-48.4744
0.76	-48.3323
0.7605	-48.1899
0.761	-48.0472
0.7615	-47.9043
0.762	-47.761
0.7625	-47.6174
0.763	-47.4735
0.7635	-47.3293
0.764	-47.1848
0.7645	-47.04
0.765	-46.8949
0.7655	-46.7495
0.766	-46.6038
0.7665	-46.4577
0.767	-46.3407
0.7675	-46.1941
0.768	-46.0472
0.7685	-45.9
0.769	-45.7525
0.7695	-45.6046
0.77	-45.4565
0.7705	-45.3377
0.771	-45.189
0.7715	-45.04
0.772	-44.8906
0.7725	-44.7409
0.773	-44.621
0.7735	-44.4707
0.774	-44.3201
0.7745	-44.1994
0.775	-44.0483
0.7755	-43.8968
0.776	-43.745
0.7765	-43.6233
0.777	-43.4709
0.7775	-43.3488
0.778	-43.1958
0.7785	-43.0425
0.779	-42.9196
0.7795	-42.7656
0.78	-42.6423
0.7805	-42.4877
0.781	-42.3329
0.7815	-42.2088
0.782	-42.0533
0.7825	-41.9287
0.783	-41.7726
0.7835	-41.6475
0.784	-41.5034
0.7845	-41.3621
0.785	-41.2237
0.7855	-41.0819
0.786	-40.9429
0.7865	-40.8037
0.787	-40.6642
0.7875	-40.5244
0.788	-40.3844
0.7885	-40.2441
0.789	-40.1067
0.7895	-39.9659
0.79	-39.828
0.7905	-39.6898
0.791	-39.5514
0.7915	-39.4127
0.792	-39.2737
0.7925	-39.1345
0.793	-38.9982
0.7935	-38.8585
0.794	-38.7217
0.7945	-38.5847
0.795	-38.4441
0.7955	-38.3066
0.796	-38.1721
0.7965	-38.034
0.797	-37.8957
0.7975	-37.7604
0.798	-37.6216
0.7985	-37.4858
0.799	-37.3498
0.7995	-37.2102
0.8	-37.0736
